"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0650938050551198,0.0190876571214261,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.044382139810309,0.0751082366020613,0.0220242197554917,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,73.2600732600732,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0851226681490028,0.0249607823895572,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,NA,NA,73.2600732600735,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056217377093058,0.0951370996959443,0.0278973450236228,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,805.860805860806,236.305048335124,805.860805860806,236.305048335124,99,57.7337324192398,109.89010989011,32.2234156820623,NA,NA,NA,NA,60.7723499149892,0.0972631578947368,0.0650938050551198,0.110158747016357,0.0323021889747211,15.7894736842105,60.7723499149892,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,477.452014814109,477.452014814109,1.26153862363248,0,807.188741254103,237.079459109534,807.188741254103,237.079459109534,99,57.7337324192398,1.32793539329737,0.774410774410768,NA,NA,NA,NA,60.7723499149892,0.161,0.0652662535885159,0.110340271788352,0.0324080485970835,0.26492311096282,60.7723499149892,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,478.353113830989,478.353113830989,0.901099016880323,0,808.13726653503,237.632609662685,808.13726653503,237.632609662685,99,57.7337324192398,0.948525280926674,0.553150553150573,NA,NA,NA,NA,60.7723499149892,0.114696143408727,0.0653894311123702,0.110469932339778,0.0324836626130566,0.188730802032778,60.7723499149892,0.114696143408727
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,480.938876227254,480.938876227254,2.58576239626535,0,810.859121688993,239.219911249986,810.859121688993,239.219911249986,99,57.7337324192398,2.72185515396347,1.5873015873016,NA,NA,NA,NA,60.7723499149892,0.328508067783538,0.0657428970503871,0.110842001748217,0.0327006419632403,0.540555150891931,60.7723499149892,0.328508067783538
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,483.994777241022,483.994777241022,3.05590101376811,0,814.075859598223,241.095813125888,814.075859598223,241.095813125888,99,57.7337324192398,3.21673790922955,1.87590187590189,NA,NA,NA,NA,60.7723499149892,0.386149456602738,0.0661606295225888,0.111281720140008,0.0329570721043666,0.635403200868321,60.7723499149892,0.386149456602738
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,488.931232724802,488.931232724802,4.93645548377924,0,819.272128528517,244.126116156191,819.272128528517,244.126116156191,99,57.7337324192398,5.19626893029408,3.03030303030303,NA,NA,NA,NA,60.7723499149892,0.619841399343457,0.0668354281315301,0.11199203446521,0.0333713054092628,1.01993982495414,60.7723499149892,0.619841399343457
