"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.01515151515152,0.59104003571222,2307.69230769231,676.691729323308,NA,NA,NA,NA,1,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6949.49265977269,6949.49265977269,542.566252846286,0,11760.4764611681,3448.62041763156,11760.4764611681,3448.62041763156,2.35227056523953,0.689916400047686,917.985618677216,269.243403668082,NA,NA,NA,NA,1.16729216019405,0.0988513513513514,0.0542844761058043,0.0918644474789664,0.0269381610750608,8.46843273023596,1.16729216019405,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7430.21867716914,7430.21867716914,480.72601739645,0,12573.8325594858,3687.17618566288,12573.8325594858,3687.17618566288,2.68979732480172,0.78891234478213,813.356098317709,238.55576803132,NA,NA,NA,NA,1.33478664238281,0.0975334571304219,0.0580395646111643,0.0982178047449171,0.0288015884536605,6.91742607599464,1.33478664238281,0.0975334571304219
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7952.68712505415,7952.68712505415,522.468447885002,0,13457.8140435073,3946.44624250807,13457.8140435073,3946.44624250807,3.02773104442495,0.888027650114124,883.981484021489,259.270056845189,NA,NA,NA,NA,1.50248307467704,0.116288652290963,0.062120715187727,0.10512283711154,0.0308268210706014,7.03166986848439,1.50248307467704,0.116288652290963
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8634.99963210951,8635.16629877618,682.479173722034,0,14612.3562501568,4284.95345152301,14612.5229168235,4285.12011818968,3.36607008056247,0.987261833994598,1154.70887331621,338.673875681609,NA,NA,NA,NA,1.67038064148213,0.163865186201269,0.0674517553387695,0.114142598597948,0.0334722996417954,8.58174303842473,1.67038064148213,0.163865186201269
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9481.85431220684,9482.14002649256,846.973727716379,0,16045.2598009067,4705.13715600383,16045.5455151924,4705.42287028954,3.70481242238667,1.0866143066517,1433.02259836891,420.302752099858,NA,NA,NA,NA,1.83847834494376,0.214721265112598,0.074067709529297,0.125336348243952,0.0367554047288241,9.8086133619147,1.83847834494376,0.214721265112598
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11097.6660505675,11098.0946219961,1615.95459550355,0,18779.2034655952,5506.89657933641,18779.6320370238,5507.32515076498,4.0439555065668,1.1860843162655,2734.08652183143,801.902280475443,NA,NA,NA,NA,2.00677491303315,0.423978014702832,0.0866903933599389,0.146693080559777,0.0430192929455336,17.0426009754567,2.00677491303315,0.423978014702832
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13225.1959629569,13225.9102486712,2127.81562667509,0,22379.0387213061,6562.51937152104,22379.7530070204,6563.23365723533,4.38349667628274,1.28567108359579,3600.12096999658,1055.90850647035,NA,NA,NA,NA,2.17526902732828,0.546980100111342,0.103311370199359,0.174814655808721,0.0512672964899074,19.1735416886713,2.17526902732828,0.546980100111342
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15760.3026945189,15761.3026945189,2535.3924458477,0,26668.466550355,7820.39832961088,26669.466550355,7821.39832961088,4.72343348477301,1.38537389101218,4289.71354333465,1258.16467237555,NA,NA,NA,NA,2.34395947364676,0.618731216538052,0.123116046221559,0.20832283600896,0.0610951808317511,19.1709253530096,2.34395947364676,0.618731216538052
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,18988.5684233134,18990.4255661705,3229.12287165164,0,32131.0681861582,9421.96306291169,32132.9253290154,9423.82020576883,5.06376369108297,1.485192081247,5463.45877866032,1602.42187615795,NA,NA,NA,NA,2.51284513993591,0.734346319954583,0.148339649144914,0.250999476167456,0.0736121567185289,20.4889648012577,2.51284513993591,0.734346319954583
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,23009.1996591553,23012.0568020124,4021.6312358419,0,38934.3978302503,11416.6597664122,38937.2549731074,11419.5169092693,5.4044856950437,1.58512518497382,6804.32964409209,1995.69670350049,NA,NA,NA,NA,2.68192523212695,0.830214271162859,0.179753761716343,0.304150042412218,0.0892011148366814,21.1792229207985,2.68192523212695,0.830214271162859
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,27963.045880577,27992.4174534486,4980.36065143617,25.0858585858586,47316.8362348606,13874.3236987038,47363.6903252147,13890.9740746437,5.74559826443489,1.6851728407848,8426.43535210723,2471.45716537434,0.976042590949423,NA,0.0392963559445804,NA,2.85119913874213,0.914174605851222,0.218656784140719,0.369971340587894,0.108506374084868,21.6450842498318,2.85119913874213,0.914174605851222
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,35517.2304743303,35566.6633747632,7574.24592131459,17.9184704184704,60092.765850508,17625.0918143293,60172.1687809109,17652.7169485936,6.08710101575132,1.7853349361986,12808.4784556962,3761.74287394989,0.948429164196799,NA,0.0449859460568714,NA,3.02066666947058,1.14115136818093,0.277821386776408,0.470022031583615,0.137890424281676,27.0866269492324,3.02066666947058,1.14115136818093
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,44224.4775095145,44298.4125744495,8731.74919968635,21.5021645021645,74826.8112104271,21944.5420079438,74945.7013203172,21985.7654236259,6.428994048338,1.88561150035294,14773.5325394063,4333.04847503232,0.991884580703336,NA,0.0496631791557451,NA,3.19032787361134,1.13577309386178,0.346027578796151,0.585422322424408,0.171737106035835,24.5845441299178,3.19032787361134,1.13577309386178
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,54295.397249123,54416.9080716338,10118.4954971843,43.004329004329,91869.0794554302,26939.9823083725,92065.5153528661,27006.9737154617,6.77127854968337,1.98600288153585,17119.8140325489,5021.2082918358,1.23591421301345,NA,0.0624805804020375,NA,3.36018334044438,1.0841669681429,0.425066043031546,0.719150089512388,0.210959201069941,22.8798531198189,3.36018334044438,1.0841669681429
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,66043.3117040627,66212.9697127207,11796.0616410869,43.004329004329,111749.105390939,32767.3276125424,112023.658504493,32860.6584396101,7.11395626947016,2.08650959292591,19958.1431516265,5853.68472414839,1.11962286387743,NA,0.0573905688943891,NA,3.53023393823331,1.07181606128542,0.517208456535314,0.875048857677448,0.256684007771059,21.7257120101049,3.53023393823331,1.07181606128542
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,79199.8638510138,79504.6777038276,13291.7079911069,129.012987012987,134012.715668274,39293.4802354118,134512.334715893,39456.5436081293,7.45703010726557,2.18713248496055,22488.6762114009,6595.88516851923,1.19892341570834,NA,0.0616315937818599,NA,3.70048110586111,1.02683570203731,0.62103379173211,1.05071434380934,0.308206354560446,20.1257442247392,3.70048110586111,1.02683570203731
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,93773.886441924,94237.215446253,14732.5377424253,150.515151515152,158675.768683802,46522.175656465,159438.797987831,46767.4269991073,7.80050349304541,2.28787256364502,24926.4632719376,7310.88339097799,1.30084658269668,81.184668989547,0.0668525695519211,1.24918454935622,3.87092654542103,0.977392503765137,0.736113860481,1.24542208236416,0.365313757097489,18.6017210460606,3.87092654542103,0.977392503765137
2020-04-01,5805,74,0,3540.71428571429,42.2857142857143,0,668.285714285714,9,0,13.0262864780575,110085.154620552,110772.505269903,16535.2898236498,215.021645021645,186278.495468626,54612.6750104136,187415.396567527,54972.9091672342,8.14438080045528,2.38873111176113,27976.5985796957,8205.48216812697,1.27476313522825,89.9696048632219,0.0668035807438816,1.155,4.0415724272936,0.950942373340444,0.865275741682818,1.46395530075465,0.429409126716436,17.6331497510135,4.0415724272936,0.950942373340444
2020-04-02,7016,90,0,4302,52.8571428571429,0,761.285714285714,10.5714285714286,0,14.5656808615317,127824.453185692,128844.907731147,18072.4024612439,322.532467532468,216297.906157677,63411.3892285604,217992.686377457,63941.16903522,8.48866698213442,2.48970958190836,30577.28980993,8968.2598679857,1.28278221208666,83.9002267573696,0.0698514218255314,1.29505856623128,4.21242120917949,0.906230351367333,1.00644444961753,1.70280326266064,0.499462771255466,16.4167480379502,4.21242120917949,0.906230351367333
2020-04-03,8420,102,0,5188,64.2857142857143,0,886,11.4285714285714,0,15.9512358221239,147573.749011844,149057.177583273,20212.2698521262,451.545454545455,249718.048371644,73207.5456965329,252190.487932084,73971.3179843954,8.833368322739,2.59080981736418,34197.8015546271,10030.1489491754,1.21140142517815,84.5864661654135,0.0684301163176233,1.37277251763014,4.38347600978026,0.891951259836991,1.16432827417109,1.9699320779926,0.57781113531964,15.8125220553564,4.38347600978026,0.891951259836991
2020-04-04,10017,136,0,6226,78.8571428571429,0,1038,14.5714285714286,0,17.2897085068412,169660.553415487,171846.622679556,22789.445096283,688.069264069264,287094.095982787,84162.8772051073,290748.696715388,85280.3659269118,9.1784914634382,2.69203376597066,38558.2087833037,11309.0479425164,1.35769192372966,82.1428571428572,0.0791403391462633,1.71011380004559,4.55474012471369,0.888496960239301,1.34234315214265,2.27112128213348,0.666149345440867,15.4427499801838,4.55474012471369,0.888496960239301
