"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,4090.90909090909,4090.90909090909,4090.90909090909,4090.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.0141085869779542,0.0141085869779542,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,5086.58008658009,5086.58008658009,5086.58008658009,5086.58008658009,14.825720082143,4.3473916030344,995.670995670995,995.670995670995,NA,NA,NA,NA,7.35712425128899,0.146666666666667,0.0175424229620065,0.0175424229620065,0.0175424229620065,24.3386243386243,7.35712425128899,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5135.63429641977,5135.63429641977,49.05420983968,0,5169.59490323185,5110.92277717722,5169.59490323185,5110.92277717722,15.0627008630603,4.41688220796506,83.0148166517656,24.3426905971346,NA,NA,NA,NA,7.47472373655625,0.0720851063829787,0.0177115994386229,0.0178287216147419,0.0176263751985229,0.964384891316261,7.47472373655625,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5163.07092139785,5163.07092139785,27.436624978086,0,5216.02611473323,5124.53794445958,5216.02611473323,5124.53794445958,15.3015625157448,4.48692434672216,46.4312115013772,13.6151672823589,NA,NA,NA,NA,7.59325658676057,0.040566172559698,0.0178062219299281,0.017988851984643,0.017673330720524,0.534240239754086,7.59325658676057,0.040566172559698
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5197.22978601971,5197.42978601971,34.3588646218559,0,5273.97188563175,5141.38820810652,5274.17188563175,5141.58820810652,15.5422816612945,4.55751116383824,58.1457708985245,17.0502636469355,NA,NA,NA,NA,7.71271120034163,0.0513259265685731,0.0179247176039235,0.0181893831252506,0.0177321330850631,0.66547341969406,7.71271120034163,0.0513259265685731
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5259.91063435294,5260.41063435294,62.9808483332354,0,5380.25485973415,5172.34186216662,5380.75485973415,5172.84186216662,15.7848209487645,4.62863170678056,106.582974102398,31.2536540601022,NA,NA,NA,NA,7.83306904224402,0.0949220555474654,0.0181419237937724,0.0185569628311489,0.0178399196153641,1.21181573504121,7.83306904224402,0.0949220555474654
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5411.61267396392,5412.46981682106,152.059182468116,0,5637.22864105382,5247.44265948162,5638.08578391096,5248.29980233877,16.0291124666858,4.70026606165976,257.330924176812,75.4579401721476,NA,NA,NA,NA,7.95429641203959,0.229950257095938,0.0186663402875086,0.0194444368974716,0.0181001563716542,2.89090809784873,7.95429641203959,0.229950257095938
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5685.0674066537,5686.63883522513,274.169018404074,0,6100.4926941772,5382.78217237387,6102.06412274863,5384.3536009453,16.2750745437797,4.77239027975496,463.978338837663,136.053798606533,NA,NA,NA,NA,8.07635278112378,0.409169340166249,0.0196118849957521,0.0210445894806529,0.0185693740464216,5.06630897150385,8.07635278112378,0.409169340166249
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6125.16330681929,6127.449021105,440.810185879866,0,6845.76487687499,5600.81579844959,6848.05059116071,5603.10151273531,16.5226067060943,4.84497489877952,745.986468412082,218.747911790009,NA,NA,NA,NA,8.19918829024226,0.635740937786433,0.0211321360475476,0.0236173220298452,0.0193237843428013,7.753825141351,8.19918829024226,0.635740937786433
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6601.62649620011,6604.62649620011,477.177475095108,0,7652.58170286012,5836.89635000055,7655.58170286012,5839.89635000055,16.771601177183,4.9179883151138,807.531111699414,236.794837265242,NA,NA,NA,NA,8.32274945634643,0.648363353060508,0.0227778093591987,0.0264023076341778,0.0201404342568538,7.79044494313899,8.32274945634643,0.648363353060508
2020-03-23,352,8,0,210.571428571429,4.14285714285714,0,42.1428571428572,1.14285714285714,0,2.95059011802361,7099.39390635282,7103.53676349568,498.910267295572,0,8495.74852883285,6083.33302399685,8499.8913859757,6087.47588113971,17.0219472300277,4.99139805993294,844.309683115582,247.579531139157,NA,NA,NA,NA,8.44698133219421,0.638349889065666,0.0244984339792803,0.029314133914316,0.0209942780532852,7.55738404138351,8.44698133219421,0.638349889065666
2020-03-24,410,9,0,260,5.28571428571429,0,49.4285714285714,1.14285714285714,0,3.49530255581372,7644.78786009,7680.17660467875,576.639841183065,30.1030303030303,9419.37565933313,6353.50467450875,9475.74342490089,6373.62798277942,17.2735308059366,5.06517068745509,975.852038925188,286.152101639716,NA,NA,NA,NA,8.57182731723169,0.69620852599279,0.0264871296881055,0.0326796189600202,0.0219811496080406,8.12238127352061,8.57182731723169,0.69620852599279
2020-03-25,974,12,0,387.285714285714,6.71428571428571,0,127.285714285714,1.42857142857143,0,7.68965219642703,9061.72501743634,9143.6968789082,1463.52027422945,45.1545454545455,12383.6330896338,7056.0778932993,12518.0525035532,7099.88616397599,17.5262348268491,5.13927186651967,3042.30907865235,726.258181196571,1.23203285420945,NA,0.131237946302446,NA,8.69722931257174,1.66492073579927,0.0315344682194971,0.0431718301766835,0.0244858439168515,19.1440272904083,8.69722931257174,1.66492073579927
