"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1125.54112554113,1125.54112554113,NA,NA,1125.54112554113,1125.54112554113,1125.54112554113,1125.54112554113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.115586643739256,0.115586643739256,0.115586643739256,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,1363.63636363636,1363.63636363636,238.095238095238,0,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,61.5382942074451,18.0450637149651,238.095238095238,238.095238095238,NA,NA,NA,NA,30.5378001330179,0.0888461538461538,0.140037664530252,0.140037664530252,0.140037664530252,21.1538461538461,30.5378001330179,0.0888461538461538
2020-03-15,6,0,0,5.33333333333333,0,0,0.333333333333333,0,0,NA,1364.72790700845,1364.72790700845,1.0915433720877,0,1365.48359088144,1364.1780317759,1365.48359088144,1364.1780317759,61.5382942074451,18.0450637149651,1.84722724507151,0.541668139532248,NA,NA,NA,NA,30.5378001330179,0.0244444444444444,0.14014975979893,0.140227364215707,0.140093290753806,0.0800465139530979,30.5378001330179,0.0244444444444444
2020-03-16,8,0,0,6,0,0,0.666666666666667,0,0,NA,1366.91099375263,1366.91099375263,2.1830867441754,0,1369.17804537158,1365.26136805496,1369.17804537158,1365.26136805496,61.5382942074451,18.0450637149651,3.69445449014279,1.0833362790645,NA,NA,NA,NA,30.5378001330179,0.0488497863378519,0.140373950336285,0.140606763586616,0.140204543200915,0.159964981514947,30.5378001330179,0.0488497863378519
2020-03-17,16,0,0,8,0,0,2,0,0,NA,1373.46025398515,1373.46025398515,6.54926023252597,0,1380.26140884201,1368.51137689215,1380.26140884201,1368.51137689215,61.5382942074451,18.0450637149651,11.0833634704286,3.25000883719326,NA,NA,NA,NA,30.5378001330179,0.14631530576174,0.141046521948352,0.141744961699345,0.140538300542242,0.479128506717622,30.5378001330179,0.14631530576174
2020-03-18,25,0,0,10.8333333333333,0,0,2.83333333333333,0,0,NA,1382.7383726479,1382.7383726479,9.27811866274533,0,1395.96284042511,1373.11555607818,1395.96284042511,1373.11555607818,61.5382942074451,18.0450637149651,15.7014315831073,4.60417918602388,NA,NA,NA,NA,30.5378001330179,0.206291614563457,0.141999331732114,0.14335740902571,0.141011123442454,0.675528733782028,30.5378001330179,0.206291614563457
2020-03-19,30,0,0,13.5714285714286,0,0,2.73809523809524,0,0,NA,1391.70462177576,1391.70462177576,8.96624912786274,0,1411.13649279534,1377.56497293862,1411.13649279534,1377.56497293862,61.5382942074451,18.0450637149651,15.1736523702295,4.44941686044331,NA,NA,NA,NA,30.5378001330179,0.198019762252774,0.142920114296253,0.144915656441945,0.141468053135937,0.648441477088154,30.5378001330179,0.198019762252774
2020-03-20,38,0,0,18.4285714285714,0,0,4.85714285714286,0,0,84.9999999999999,1407.60996805475,1407.60996805475,15.9053462789918,0,1438.0532326521,1385.45785154323,1438.0532326521,1385.45785154323,61.5382942074451,18.0450637149651,26.9167398567552,7.89287860461241,NA,NA,NA,NA,30.5378001330179,0.349006734701027,0.144553502496986,0.147679851858571,0.142278606679158,1.1428679642306,30.5378001330179,0.349006734701027
2020-03-21,45,0,0,24,0,0,5.57142857142857,0,0,100,1425.85433584536,1425.85433584536,18.2443677906081,0,1468.92831660544,1394.5114475897,1468.92831660544,1394.5114475897,61.5382942074451,18.0450637149651,30.8750839533366,9.05359604646719,NA,NA,NA,NA,30.5378001330179,0.395807695162035,0.146427094844887,0.150850546601172,0.143208359272853,1.29612379882624,30.5378001330179,0.395807695162035
2020-03-22,56,0,0,31.1428571428571,0,0,7.14285714285714,0,0,99.9999999999999,1449.24455096152,1449.24455096152,23.3902151161642,0,1508.51175757125,1406.11862200825,1508.51175757125,1406.11862200825,61.5382942074451,18.0450637149651,39.5834409658164,11.6071744185476,NA,NA,NA,NA,30.5378001330179,0.500952794636086,0.148829136316554,0.154915539860916,0.14440034977759,1.64043510814144,30.5378001330179,0.500952794636086
2020-03-23,68,0,0,39.7142857142857,0,0,8.57142857142857,0,0,100,1477.31280910092,1477.31280910092,28.0682581393969,0,1556.01188673023,1420.04723131051,1556.01188673023,1420.04723131051,61.5382942074451,18.0450637149651,47.5001291589797,13.9286093022572,NA,NA,NA,NA,30.5378001330179,0.59144114537065,0.151711586082554,0.159793531772609,0.145830738383274,1.9367509866278,30.5378001330179,0.59144114537065
2020-03-24,91,1,0,50.4285714285714,0.142857142857143,0,10.7142857142857,0.142857142857143,0,100,1512.25527463231,1512.39813177517,35.0853226742463,0,1615.2441910361,1437.31513579547,1615.38704817896,1437.45799293833,61.5382942074451,18.0450637149651,59.3751614487244,17.4107616278216,NA,NA,NA,NA,30.5378001330179,0.725255047426707,0.155314648290055,0.165891021662226,0.14761872414038,2.37494202027524,30.5378001330179,0.725255047426707
2020-03-25,115,2,0,63.2857142857143,0.428571428571429,0,12.8571428571429,0.285714285714286,0,99.9999999999999,1554.07194755569,1554.50051898426,42.1023872090955,0,1686.20867048885,1457.92233546314,1686.63724191742,1458.35090689171,61.5382942074451,18.0450637149651,71.2501937384693,20.8929139533859,NA,NA,NA,NA,30.5378001330179,0.850196595298299,0.159638322939055,0.173208009529765,0.149764307048906,2.78407937570806,30.5378001330179,0.850196595298299
2020-03-26,130,3,4,77.5714285714286,0.857142857142857,0.571428571428571,14.2857142857143,0.428571428571429,0.571428571428571,100,1600.42380635945,1601.28094921659,46.7804302323284,0,1764.94698099191,1480.70811287167,1765.80412384906,1481.56525572881,61.5382942074451,18.0450637149651,79.1668819316324,23.2143488370953,NA,NA,NA,NA,30.5378001330179,0.919244074135914,0.16444240588239,0.181337996049254,0.15214828805838,3.01018432936175,30.5378001330179,0.919244074135914
2020-03-27,163,5,9,95.4285714285714,1.57142857142857,1.85714285714286,17.8571428571429,0.714285714285714,1.28571428571429,100,1658.18505843557,1659.756487007,58.4755377904103,0,1863.19129769217,1509.01176320375,1864.7627262636,1510.58319177518,61.5382942074451,18.0450637149651,98.9586024145408,29.017936046369,NA,NA,NA,NA,30.5378001330179,1.11577588299959,0.170447509561557,0.191500479198615,0.155128264320223,3.65375330947038,30.5378001330179,1.11577588299959
2020-03-28,214,9,9,119.571428571429,2.85714285714286,3.14285714285714,24.1428571428571,1.28571428571429,1.28571428571429,100,1735.95827124249,1738.81541409964,79.058927092635,0,1995.69761387091,1546.95829845273,1998.55475672806,1549.81544130987,61.5382942074451,18.0450637149651,133.792030464459,39.2322495346909,NA,NA,NA,NA,30.5378001330179,1.45598086414039,0.178566409735792,0.20524015641655,0.159157192226234,4.76779878641674,30.5378001330179,1.45598086414039
2020-03-29,232,10,9,144.714285714286,4.28571428571429,4.42857142857143,25.1428571428572,1.42857142857143,1.28571428571429,99.9999999999999,1816.86325702282,1821.14897130854,82.3335572088979,0,2133.60275464202,1586.38698097744,2137.88846892773,1590.67269526316,61.5382942074451,18.0450637149651,139.333712199674,40.8572539532879,NA,NA,NA,NA,30.5378001330179,1.44835607856296,0.18702159571606,0.21954893269085,0.163352998802909,4.74283043393483,30.5378001330179,1.44835607856296
2020-03-30,264,11,9,172.714285714286,5.85714285714286,5.71428571428571,28,1.57142857142857,1.28571428571429,8.24915824915825,1906.98147170676,1912.8386145639,91.6896432553635,0,2287.19841465659,1630.31567612672,2293.05555751373,1636.17281898386,61.5382942074451,18.0450637149651,155.167088586,45.5001237207066,4.16666666666667,NA,0.575061582103614,NA,30.5378001330179,1.54111763181792,0.196437598284995,0.235483706269048,0.168025601581478,5.04659020985484,30.5378001330179,1.54111763181792
2020-03-31,319,12,22,205.285714285714,7.42857142857143,8.85714285714286,32.5714285714286,1.57142857142857,3.14285714285714,5.86419753086419,1990.56725956287,2019.49799549361,106.659380929709,21.5021645021645,2429.6402974021,1671.07468148604,2473.55604831785,1689.10153433244,61.5382942074451,18.0450637149651,180.500490804122,52.9287153485773,3.76175548589342,185.714285714286,0.594207076549583,1.06615384615385,30.5378001330179,1.70800970301389,0.207390907395797,0.254020075533482,0.173461078283079,5.5931000123587,30.5378001330179,1.70800970301389
2020-04-01,368,13,49,241.428571428571,9,15.8571428571429,36.1428571428571,1.57142857142857,7,5.97826086956522,2064.3459904749,2137.8524839814,118.354488487791,43.004329004329,2555.38672114334,1707.0389926368,2673.84825960488,1747.83383689029,61.5382942074451,18.0450637149651,200.292211287031,58.7323025578512,3.53260869565217,150,0.608086858069348,0.953333333333333,30.5378001330179,1.81570640073695,0.219545237242432,0.274588941427788,0.179492550237048,5.94576686214468,30.5378001330179,1.81570640073695
2020-04-02,393,16,49,279,10.8571428571429,22.2857142857143,37.5714285714286,1.85714285714286,6.42857142857143,5.48716878781557,2121.01488562229,2260.88501549242,123.032531511024,64.5064935064935,2652.27693930486,1734.44074296773,2882.05715908508,1808.88757433185,61.5382942074451,18.0450637149651,208.208899480194,61.0537374415605,4.07124681933842,180.952380952381,0.707687471515007,1.17239487210845,30.5378001330179,1.8200160605241,0.232179975383401,0.295970805974043,0.185762420291965,5.95987940387453,30.5378001330179,1.8200160605241
2020-04-03,450,17,71,320,12.5714285714286,31.1428571428571,41,1.71428571428571,8.85714285714286,5.47083492184521,2146.04961216397,2395.1448502592,134.259834766783,107.510822510823,2695.33570729846,1746.36023132675,3109.26611022886,1875.51275549431,61.5382942074451,18.0450637149651,227.208951143785,66.6251811624634,3.77777777777778,157.142857142857,0.709769181524042,1.24368009897479,30.5378001330179,1.93303688144418,0.24596769343077,0.319303867284975,0.192604445789156,6.32998078782421,30.5378001330179,1.93303688144418
2020-04-04,593,17,71,374.142857142857,13.7142857142857,40,54.1428571428572,1.14285714285714,8.85714285714286,6.09618787196398,2128.68510508215,2572.44268083973,177.297830580524,193.519480519481,2665.85071729187,1737.81522351601,3409.30859274975,1963.49513758691,61.5382942074451,18.0450637149651,300.042482520887,87.9823820925913,2.86677908937605,85.7142857142857,0.66085048761711,1.23774968738074,30.5378001330179,2.52290799038249,0.264175167786006,0.350116516193836,0.201639733815063,8.26159048586701,30.5378001330179,2.52290799038249
2020-04-05,673,19,71,437.142857142857,15,48.8571428571429,63,1.28571428571429,8.85714285714285,6.55664585191792,2118.67944309936,2778.7443781643,206.301697324569,215.021645021645,2648.81915745286,1732.92197342359,3758.43454206825,2065.8704159585,61.5382942074451,18.0450637149651,349.125949318499,102.37527837159,2.82317979197623,60,0.68376206711579,1.37408495893664,30.5378001330179,2.95957348738853,0.28536117356611,0.385969756744781,0.212153090066843,9.69150847309596,30.5378001330179,2.95957348738853
2020-04-06,673,24,71,495.571428571429,16.8571428571429,57.7142857142857,58.4285714285714,1.85714285714286,8.85714285714286,9.06070004430662,2071.63045036863,2970.07633781452,191.331959650222,236.52380952381,2569.39558733713,1709.43042171403,4082.22708916863,2160.81710270222,61.5382942074451,18.0450637149651,323.792547100378,94.94668674372,3.56612184249629,56.1904761904762,0.808060038539615,1.72450386558154,30.5378001330179,2.75778252433968,0.305009872804347,0.419221401609489,0.221903572395592,9.03071770830644,30.5378001330179,2.75778252433968
2020-04-07,928,28,144,582.571428571429,19.1428571428571,75.1428571428571,87,2.28571428571428,17.4285714285714,13.4111429200616,2117.71374667399,3254.9691579294,284.892820114879,236.52380952381,2647.87720965608,1731.93899625009,4564.35340013227,2302.19248712013,61.5382942074451,18.0450637149651,482.126310963642,141.37538441791,3.01724137931034,50.3759398496241,0.860223204628206,1.98918739107074,30.5378001330179,4.1995907129343,0.334266737929252,0.468733019513174,0.23642201674329,13.752106224553,30.5378001330179,4.1995907129343
2020-04-08,928,32,144,662.571428571429,21.8571428571429,88.7142857142857,80,2.71428571428572,13.5714285714286,13.4196022046489,2140.44606073693,3516.93956723044,261.97040930104,236.523809523809,2687.13848839996,1742.64396842741,5007.68793894941,2432.19284060786,61.5382942074451,18.0450637149651,443.334538817142,130.000353487734,3.44827586206897,48.5714285714286,0.909881997921271,2.24426851996967,30.5378001330179,3.77765881369214,0.361169602411923,0.51426094402231,0.249772310396344,12.3704353202826,30.5378001330179,3.77765881369214
2020-04-09,1207,34,173,778.857142857143,24.4285714285714,106.428571428571,116.285714285714,2.57142857142857,17.7142857142857,16.5078077469073,2239.13919572852,3897.73226932159,380.792702091153,279.528138528139,3222.09209461745,1791.25968095814,6019.54630707166,2621.15764014182,61.5382942074451,18.0450637149651,1011.85836812225,188.964799533956,2.8169014084507,43.6224489795918,0.872302088771166,2.34604987663691,30.5378001330179,5.43277947614706,0.400274837570663,0.618173018007614,0.269177915813464,17.7903432876066,30.5378001330179,5.43277947614706
2020-04-10,1326,36,177,904,27.1428571428571,121.571428571429,125.142857142857,2.71428571428572,15.1428571428571,13.9135959339263,2388.19550482345,4307.52883815679,409.796568835197,258.025974025974,3475.03354077811,1864.72371404285,6713.04819279276,2824.51533595477,61.5382942074451,18.0450637149651,693.5018857211,203.357695812954,2.71493212669683,39.9159663865546,0.835746000841739,2.43685695935374,30.5378001330179,5.58888243221258,0.44235860415427,0.689391699918333,0.290061589456457,18.3015227287765,30.5378001330179,5.58888243221258
2020-04-11,1479,43,191,1030.57142857143,30.8571428571429,138.714285714286,126.571428571429,3.71428571428572,17.1428571428572,16.7993932499052,2626.93851495028,4722.00345001522,414.474611858429,172.017316017316,3880.84039308065,1981.90230768258,7414.46676670703,3030.19446665143,61.5382942074451,18.0450637149651,701.418573914265,205.679130696664,2.90736984448952,33.9089481946625,0.910630423191695,2.84316669642596,30.5378001330179,5.29987717989551,0.484922779032211,0.761423380481002,0.311183661200397,17.3551374257808,30.5378001330179,5.29987717989551
2020-04-12,1479,48,191,1145.71428571429,35,155.857142857143,115.142857142857,4.14285714285714,17.1428571428571,16.9791447229829,2806.32644496051,5099.05371768778,377.050267672566,193.519480519481,4186.39798892214,2069.48256940624,8052.55183507598,3217.30211827842,61.5382942074451,18.0450637149651,638.085068368958,187.107651626988,3.24543610547667,30.4347826086957,0.941351134103488,3.08780855418202,30.5378001330179,4.38315767527724,0.523643687555484,0.82695107182808,0.330398548136758,14.3532201277921,30.5378001330179,4.38315767527724
