"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,655,1,6,655,1,6,NA,NA,NA,NA,13916.7489177489,13917.7489177489,NA,NA,23552.1135531136,6905.55209452202,23553.1135531136,6906.55209452202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.155416874009213,0.263013171400206,0.0771241630421657,NA,NA,NA
2020-03-15,860,1,6,757.5,1,6,102.5,0,0,NA,16276.0562770563,16277.0562770563,2359.30735930736,0,27544.7875457875,8076.33619763695,27545.7875457875,8077.33619763695,21.0846470169871,7.34687601572674,3992.67399267399,1170.78410311493,NA,NA,NA,NA,10.4630579182041,0.736522593069673,0.181762813771272,0.307598607920614,0.0901980880368718,16.9530065768334,10.4630579182041,0.736522593069673
2020-03-16,1018,3,6,844.333333333333,1.66666666666667,6,86.8333333333334,0.666666666666667,0,NA,17079.756513454,17081.4231801206,804.366903064347,0,28689.6604902744,8474.82904677665,28691.3271569411,8476.49571344332,21.7540431568857,7.58012490252477,1145.53961115352,399.159515806368,NA,NA,NA,NA,10.7952394613117,0.533503521093982,0.190745027085331,0.320390632440626,0.0946554269746755,4.9420258161569,10.7952394613117,0.533503521093982
2020-03-17,1332,3,6,966.25,2,6,121.916666666667,0.333333333333333,0,NA,18174.7796703746,18176.7796703746,1095.35649025401,0,30249.2797645631,9018.05607702801,30251.2797645631,9020.05607702801,22.4292782981168,7.81540837016308,1559.952607622,543.560363584695,NA,NA,NA,NA,11.1303185539527,0.713806235726385,0.202976666170577,0.337810328636607,0.100725262911715,6.41318562938048,11.1303185539527,0.713806235726385
2020-03-18,1646,4,9,1102.2,2.4,6.6,135.95,0.4,0.6,NA,19359.8201926046,19362.2201926046,1185.44052223,0,31937.1256007699,9605.91979482636,31939.5256007699,9608.31979482636,23.1103833003353,8.05273717158713,1688.24583620684,588.263717798343,NA,NA,NA,NA,11.4683105099408,0.748010534547003,0.216214256629899,0.356662651089969,0.107294292763709,6.52244783006804,11.4683105099408,0.748010534547003
2020-03-19,2013,6,9,1254,3,7,151.8,0.6,0.4,NA,20644.6552858204,20647.6552858204,1285.43509321578,0,33767.1787656823,10243.2048786778,33770.1787656823,10246.2048786778,23.7973898187833,8.29212233696204,1830.65316491236,637.885083851441,NA,NA,NA,NA,11.8092310378924,0.784091809961432,0.230568467580965,0.377105209291527,0.114417435040178,6.63970574327345,11.8092310378924,0.784091809961432
2020-03-20,2388,6,9,1416,3.42857142857143,7.28571428571429,162,0.428571428571428,0.285714285714286,NA,21977.2203694184,21980.648940847,1332.9936550266,0,35665.133913713,10904.2618804203,35668.5624851416,10907.6904518489,24.4903300344689,8.53357507965449,1898.38371945934,661.4855731711,NA,NA,NA,NA,12.1530961073305,0.784698339401118,0.245453756011061,0.398304101805825,0.121804119524286,6.45684627120976,12.1530961073305,0.784698339401118
2020-03-21,2814,8,9,1724.42857142857,4.42857142857143,7.71428571428571,308.428571428571,1,0.428571428571429,NA,24293.1490483561,24448.0927712999,2467.44383045286,150.515151515152,38922.7352797501,12053.5197210962,39182.574107589,12132.1362624496,25.1892381645921,8.77710732253535,3514.01162244737,1224.44581060066,NA,NA,NA,NA,12.4999226982186,1.40338298089863,0.273007235326474,0.437544406026024,0.135477274673288,11.2272789232542,12.4999226982186,1.40338298089863
2020-03-22,3582,16,9,2113.28571428571,6.57142857142857,8.14285714285714,388.857142857143,2.14285714285714,0.428571428571428,NA,27317.1958859754,27474.2824660619,3026.18969476207,0,43230.3423054132,13553.0950583465,43492.3239903949,13633.8544568428,25.8941487363591,9.02273109649632,4309.74988280591,1501.71819439321,0.446677833612507,NA,0.0582362797636818,NA,12.8497279443586,1.60065997656743,0.306800124197965,0.485670569136574,0.152246678173426,12.4569675538497,12.8497279443586,1.60065997656743
2020-03-23,4474,21,9,2607,9.14285714285714,8.57142857142857,493.714285714286,2.57142857142857,0.428571428571429,NA,30953.824221309,31213.8256643104,3739.54319824851,100.343434343434,48383.1700785109,15356.7781492067,48817.9966963375,15489.5676228909,26.6050968838942,9.27045864390761,5325.67270594263,1855.71316604813,0.469378632096558,NA,0.0672778794430545,NA,13.2025292807294,1.80730298844953,0.348558896936926,0.545141350571512,0.172969076675467,13.6893377118857,13.2025292807294,1.80730298844953
