"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,945,0,0,945,0,0,NA,NA,NA,NA,45541.1255411255,45541.1255411255,NA,NA,45541.1255411255,45541.1255411255,45541.1255411255,45541.1255411255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.456010590129863,0.456010590129863,0.456010590129863,NA,NA,NA
2020-03-14,1196,0,0,1070.5,0,0,125.5,0,0,NA,57770.5627705628,57770.5627705628,12229.4372294372,0,57770.5627705628,57770.5627705628,57770.5627705628,57770.5627705628,11.7023530570459,3.43151706184052,12229.4372294372,12229.4372294372,NA,NA,NA,NA,5.8071827200378,0.275575095057034,0.578465905445154,0.578465905445154,0.578465905445154,26.8536121673004,5.8071827200378,0.275575095057034
2020-03-15,1480,0,0,1207,0,0,136.5,0,0,NA,60104.4795285739,60104.4795285739,2333.9167580111,0,61720.2680533508,58928.7470264179,61720.2680533508,58928.7470264179,11.7856894798848,3.45595405801132,3949.70528278802,1158.18425585514,NA,NA,NA,NA,5.84853763663454,0.236279505432746,0.601835788061989,0.618014937565951,0.590062990052004,4.03997580442536,5.84853763663454,0.236279505432746
2020-03-16,1933,0,0,1388.5,0,0,181.5,0,0,NA,63185.636021325,63185.636021325,3081.15649275108,0,66934.5328872372,60457.7419777079,66934.5328872372,60457.7419777079,11.8705427932819,3.48083585667665,5214.26483388644,1528.99495129001,NA,NA,NA,NA,5.89064529591433,0.301555909791435,0.632687901922747,0.670226207176464,0.605373061591929,5.12633420490113,5.89064529591433,0.301555909791435
2020-03-17,3659,2,0,1842.6,0.4,0,454.1,0.4,0,NA,70838.3656041699,70838.7656041699,7653.12958284489,0,79885.5829505132,64255.1356052851,79885.9829505132,64255.5356052851,11.956942491625,3.50617110656672,12951.450063276,3797.79362757716,NA,NA,NA,NA,5.93352033418984,0.716413304736809,0.709319915206254,0.799911152733169,0.643400977958181,12.1121350749116,5.93352033418984,0.716413304736809
2020-03-18,4531,5,0,2290.66666666667,1.16666666666667,0,448.066666666667,0.766666666666667,0,NA,78333.8903943043,78335.057060971,7496.29145680113,0,92570.8479799715,67974.3331201889,92572.0146466382,67975.4997868556,12.0449188432105,3.53196868334745,12686.031696125,3719.96418157048,NA,NA,NA,NA,5.97717777181877,0.628059830851743,0.78438148319307,0.926938421633936,0.680649575605774,10.5822479003664,5.97717777181877,0.628059830851743
2020-03-19,5276,10,0,2717.14285714286,2.42857142857143,0,426.476190476191,1.26190476190476,0,NA,85415.0289467415,85417.4575181701,7082.40045719908,0,104555.186848931,71487.645878398,104557.61542036,71490.0744498266,12.1345036419195,3.55823791003654,11985.6007737215,3514.57466297099,NA,NA,NA,NA,6.02163338621568,0.538831800143587,0.855298694255561,1.046952163432,0.715841575080394,9.04129798934899,6.02163338621568,0.538831800143587
2020-03-20,6219,13,0,3470.57142857143,4.28571428571429,0,753.428571428571,1.85714285714286,0,64.458567587387,97831.8391392591,97836.1248535448,12418.6673353747,0,125569.535965939,77648.4356839223,125573.821680225,77652.721398208,12.2257299134498,3.58498847086122,21016.2062598649,6162.64694838144,0.209036822640296,NA,0.0132875254610301,NA,6.06690356607283,0.870647879586046,0.979648800954542,1.25739080553796,0.777549146825753,14.5392063768053,6.06690356607283,0.870647879586046
2020-03-21,7023,23,0,4303,7.57142857142857,0,832.428571428572,3.28571428571429,0,60.0226617222909,111445.89027988,111453.461708452,13617.336854907,0,148610.974159957,84402.6254013949,148618.545588529,84410.1968299664,12.318632599334,3.61223061183478,23044.7239083042,6757.47543175837,0.327495372347999,NA,0.0206364159959115,NA,6.11300565079732,0.836495990637498,1.11600137769522,1.48814132002219,0.845212831524136,13.9191258947134,6.11300565079732,0.836495990637498
2020-03-22,7822,36,0,5209,12.7142857142857,0,906,5.14285714285714,0,58.0344070278184,126148.640499622,126161.354785336,14707.8930768846,0,173496.111894465,91696.1362515783,173508.82618018,91708.8505372926,12.4132482007001,3.63997503629552,24890.2805916508,7298.6537073262,0.460240347737152,NA,0.0285348869796571,NA,6.15995775373088,0.796375355554008,1.263273868699,1.73737168941319,0.918295421044805,13.1973400185039,6.15995775373088,0.796375355554008
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,142546.180461179,142567.037604036,16405.6828186993,0,201251.432268968,99829.1593044667,201272.289411825,99850.0164473238,12.5096157317431,3.66823318449609,27763.463231645,8141.16591003124,0.629000220701832,NA,0.0399811912753011,NA,6.20777923530107,0.788373721903948,1.42754660053744,2.0153716971398,0.999814220302982,13.0050413177052,6.20777923530107,0.788373721903948
