"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,31.5717540489503,10.6571881990541,1721.61172161172,504.833512352309,NA,NA,NA,NA,15.6671862197798,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,15.6671862197798,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11356.1834513474,11358.1834513474,124.417217581164,0,19191.895391207,5634.39178788668,19193.895391207,5636.39178788668,31.8535600633086,10.7523130922097,182.906380217999,61.7408748899006,NA,NA,NA,NA,15.8070298058524,0.175098611005119,0.105766169390076,0.178731467042908,0.0524854675168797,1.10772620255509,15.8070298058524,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,11558.6687265247,11560.9187265247,202.735275177274,0,19489.6875436204,5734.74726278668,19491.9375436204,5736.99726278668,32.1387413214557,10.8485773141533,298.042152413389,100.6054749,NA,NA,NA,NA,15.9485483249329,0.284704065266366,0.107654018230306,0.181506803161801,0.0534222947609035,1.78524128326951,15.9485483249329,0.284704065266366
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,11732.5208845637,11734.9208845637,174.002158039028,0,19745.3389953469,5820.94419835492,19747.7389953469,5823.34419835492,32.4273233505454,10.945989481691,255.801451726544,86.34693556824,NA,NA,NA,NA,16.0917544446315,0.242208998536796,0.109274307407728,0.183888798468482,0.0542263480369175,1.50538234251605,16.0917544446315,0.242208998536796
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,11915.6614916335,11918.6614916335,183.740607069834,0,20014.8569901998,5911.52374772792,20017.8569901998,5914.52374772792,32.7193252637061,11.0445560465455,270.117994852899,91.1795493729996,NA,NA,NA,NA,16.2366576496587,0.254228098436265,0.11098527996372,0.186404107868202,0.0550754020872597,1.56607952270155,16.2366576496587,0.254228098436265
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,12114.4879281208,12118.4879281208,199.826436487225,0,20307.6228441573,6009.68573876669,20311.6228441573,6013.68573876669,33.0147619013562,11.1442820181672,293.765853957451,99.1619910387744,NA,NA,NA,NA,16.3832653044324,0.274677646432849,0.112846042014329,0.18913962356081,0.0559987877665093,1.67700665739398,16.3832653044324,0.274677646432849
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,12204.6374770429,12510.8106372161,392.322709095348,301.030303030303,20372.4150711525,6054.85339891927,20888.3784411159,6208.37219591175,33.313638661994,11.2451692188435,576.755596958574,194.68645714506,NA,NA,NA,NA,16.5315800879068,0.535201238753318,0.116499308426471,0.194510308972425,0.057811686888324,3.23845887191541,16.5315800879068,0.535201238753318
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,12637.9611226796,12946.7057114242,435.895074208061,0,21010.6551936531,6268.59080416538,21529.1899921879,6424.68102972929,33.6159575321012,11.3472183191204,640.811551072038,216.308833817534,3.44234079173838,NA,0.154479451729192,NA,16.6816029858548,0.595546203372533,0.120558315965174,0.200477476464315,0.0598259312308382,3.57155282185141,16.6816029858548,0.595546203372533
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,13149.3811953908,13461.8400698496,515.134358425465,0,21764.242531117,6520.5071023314,22286.491615366,6680.31161360959,33.9217179720905,11.4504291368577,757.30162317814,255.630583880305,3.89429763560501,NA,0.207995339825135,NA,16.8333337305111,0.68580013976866,0.125355191103285,0.207529386842373,0.062206335434713,4.07608753836903,16.8333337305111,0.68580013976866
