"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-22,548,17,28,548,17,28,NA,NA,NA,NA,98251.3982683983,98268.3982683983,NA,NA,98251.3982683983,98251.3982683983,98268.3982683983,98268.3982683983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0068537812793311,0.0068537812793311,0.0068537812793311,NA,NA,NA
2020-01-23,643,18,30,595.5,17.5,29,47.5,0.5,1,NA,110956.525974026,110974.025974026,12705.6277056277,0,110956.525974026,110956.525974026,110974.025974026,110974.025974026,62.1167277898203,18.2146795774661,12705.6277056277,12705.6277056277,2.79937791601866,NA,0.0162200117027501,NA,30.8248423618657,0.0483453679409649,0.00773994198659263,0.00773994198659263,0.00773994198659263,12.9317525547261,30.8248423618657,0.0483453679409649
2020-01-24,920,26,36,703.666666666667,20.3333333333333,31.3333333333333,108.166666666667,2.83333333333333,2.33333333333333,NA,111304.600189091,111324.933522425,350.907548398638,0,111547.536184137,111127.827213582,111567.86951747,111148.160546916,62.1167094344192,18.2146741950552,593.843543443843,174.134572889554,2.82608695652174,NA,0.0233550554914661,NA,30.8248332531704,0.0974856284631582,0.00776441621867914,0.00778135991781596,0.00775208709424459,0.316256790953227,30.8248332531704,0.0974856284631582
2020-01-25,1406,42,39,879.25,25.75,33.25,175.583333333333,5.41666666666667,1.91666666666667,NA,111868.800186315,111894.550186315,569.616663890789,0,112506.086179439,111405.077462831,112531.836179439,111430.827462831,62.1166905099294,18.2146686457688,963.966661969011,282.666915915732,2.98719772403983,NA,0.0375353401305657,NA,30.8248238620702,0.157750263043811,0.007804144433407,0.00784859228120157,0.00777180184741781,0.511763811130077,30.8248238620702,0.157750263043811
2020-01-26,2075,56,49,1118.4,31.8,36.4,239.15,6.05,3.15,NA,112638.586168628,112670.386168628,775.835982312536,0,113812.989380275,111784.028777362,113844.789380275,111815.828777362,62.1166710278132,18.2146629329678,1312.95320083662,385.001314531037,2.69879518072289,NA,0.0497025011667109,NA,30.8248141942532,0.213777103155398,0.00785825552329047,0.0079401648948505,0.0077986539672096,0.693523110125786,30.8248141942532,0.213777103155398
2020-01-27,2877,82,58,1411.5,40.1666666666667,40,293.1,8.36666666666666,3.6,NA,113581.077121598,113621.243788265,950.857619637143,0,115413.76637761,112247.516267809,115453.933044277,112287.682934475,62.1166509993687,18.2146570599653,1609.14366400131,471.854157113165,2.85019117135905,NA,0.072169602502159,NA,30.8248042553258,0.260212545719286,0.00792457358960288,0.00805239546860997,0.00783156368432704,0.844166863221846,30.8248042553258,0.260212545719286
2020-01-28,5509,131,101,1996.85714285714,53.1428571428571,48.7142857142857,585.357142857143,12.9761904761905,8.71428571428572,NA,115467.082451947,115520.22530909,1898.98152082443,0,118614.451222375,113176.891809471,118667.594079518,113230.034666614,62.1166304357316,18.2146510300266,3213.66103524131,942.351732138442,2.37792702849882,NA,0.113400055833939,NA,30.8247940508142,0.515364296367185,0.00805701905759223,0.00827653395289965,0.00789728850302853,1.67191716168654,30.8247940508142,0.515364296367185
2020-01-29,6087,133,120,2788.14285714286,69.7142857142857,61.8571428571429,791.285714285714,16.5714285714286,13.1428571428571,NA,118017.554882982,118087.269168696,2567.04385960674,0,122942.107863908,114434.191769877,123011.822149622,114503.906055592,62.1166093478778,18.2146448463702,4344.22807010372,1273.87138897777,2.18498439296862,NA,0.112628567784051,NA,30.8247835861649,0.685289543023722,0.00823605888584038,0.00857952443147343,0.00798613533509152,2.22318240410643,30.8247835861649,0.685289543023722
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,1071.14285714286,21.8571428571429,15,NA,118836.624194095,121562.210774181,3474.94160548513,2634.01515151515,124331.241643153,114838.452265832,128892.492558904,116228.313168088,62.116587746625,18.2146385121682,5880.67040928254,1724.40711249638,2.10047905662695,NA,0.140668715146729,NA,30.8247728667463,0.907609884738297,0.00847842052134189,0.00898967489155291,0.00810640501887422,2.94442772427428,30.8247728667463,0.907609884738297
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,122499.806983924,125678.567445685,4116.35667150341,426.459595959596,130547.007023744,116644.242042669,135858.634618372,118271.016478759,62.116565642635,18.2146320305471,6966.14205946731,2042.70331067087,2.17302591307896,NA,0.169479971270402,NA,30.824761897849,1.06772673561132,0.00876551798900533,0.00947553214452182,0.00824887443891773,3.46387883316191,30.824761897849,1.06772673561132
