"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,6.23674929566108,1.82882122203596,194.805194805195,194.805194805195,NA,NA,NA,NA,3.094928221907,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,3.094928221907,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1583.34417698061,1583.34417698061,24.9026185390492,0,1600.5844513538,1570.7992488444,1600.5844513538,1570.7992488444,6.74343915544333,1.97739945159616,42.1428929122371,12.3576904028364,NA,NA,NA,NA,3.3463683027012,0.0534722222222222,0.0600258163700505,0.0606794086582842,0.0595502283307426,1.59791802292232,3.3463683027012,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1650.48437795431,1650.48437795431,67.1402009736996,0,1714.20632992467,1604.11694256067,1714.20632992467,1604.11694256067,7.25340321345949,2.12693778439789,113.621878570877,33.3176937162721,NA,NA,NA,NA,3.59943317359644,0.15415332669412,0.0625711539114945,0.0649869029591895,0.0608133281633389,4.24040470478971,3.59943317359644,0.15415332669412
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1734.80943314801,1734.80943314801,84.3250551936999,0,1856.91026948324,1645.96245867183,1856.91026948324,1645.96245867183,7.76666248151087,2.27744238179642,142.703939558569,41.8455161111594,NA,NA,NA,NA,3.85413326150164,0.20387207985975,0.0657679827198108,0.0703969209424939,0.0623997244140823,5.10910956323116,3.85413326150164,0.20387207985975
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1832.12169249181,1832.12169249181,97.3122593438047,0,2021.5925545266,1694.25275278229,2021.5925545266,1694.25275278229,8.28323801642288,2.42891941834957,164.682285043362,48.2902941104596,NA,NA,NA,NA,4.1104790156685,0.245530511006238,0.0694571665971059,0.076640155196378,0.0642304472404092,5.60939187235227,4.1104790156685,0.245530511006238
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1962.78599241122,1962.92884955407,130.807157062262,0,2242.81565548911,1759.021717941,2242.95851263197,1759.16457508386,8.80315096953797,2.58137509633068,221.365958105366,64.9118223015732,NA,NA,NA,NA,4.36848093225193,0.341863117467373,0.0744161682493435,0.0850323118386263,0.0666913052031737,7.13965440168742,4.36848093225193,0.341863117467373
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,2166.36540787844,2166.65112216415,203.722272610081,0,2587.4335673787,1859.97412389788,2587.71928166441,1860.2598381836,9.32642256370541,2.73481563898129,344.760769032444,101.095263099739,NA,NA,NA,NA,4.62814954289141,0.544696311599755,0.0821394389721384,0.0981024622925868,0.0705239057122298,10.3792401921421,4.62814954289141,0.544696311599755
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,2417.49007828005,2417.91864970862,251.267527544464,0,3012.51267992647,1984.52041576205,3012.94125135505,1984.94898719063,9.85307413159253,2.88924730174518,425.221969690632,124.689149007027,NA,NA,NA,NA,4.88949543372261,0.672210672228729,0.0916651875032648,0.114222959806801,0.0752509688930896,11.5985755048838,4.88949543372261,0.672210672228729
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2749.91197863777,2750.62626435206,332.707614643441,0,3575.2706211912,2149.33772829188,3575.98490690548,2150.05201400617,10.3831271137201,3.04467637169236,563.043655550439,165.103026815542,NA,NA,NA,NA,5.15252924440246,0.878343320372123,0.10427839344538,0.135568385247303,0.0815101537966954,13.7625224455999,5.15252924440246,0.878343320372123
