"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.9565053854076,2087.91208791209,612.244897959184,NA,NA,NA,NA,53.3687289741107,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,53.3687289741107,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12148.0981815802,12151.0981815802,765.81679629881,0,20543.3460280847,6055.76144184415,20546.3460280847,6058.76144184415,99,31.653650157914,1278.94676068541,408.922558922559,NA,NA,NA,NA,52.86294780813,3.55638519009803,0.142629019548507,0.241172044328669,0.0711174571396762,6.72755746237647,52.86294780813,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12687.999789273,12692.249789273,541.151607692767,0,21445.8423275173,6340.79090312361,21450.0923275173,6345.04090312361,99,31.3602021767182,903.746299432583,286.279461279461,NA,NA,NA,NA,52.3728771452849,2.33305234679812,0.148981031694151,0.251780175929816,0.0744777920056278,4.45461997099513,52.3728771452849,2.33305234679812
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13145.9095219718,13151.7095219718,459.459732698837,0,22211.609706348,6580.0994889822,22217.409706348,6585.8994889822,99,31.0757981740692,767.317378830743,240.858585858586,0.395387149917628,NA,0.091242891123411,NA,51.8979103129147,1.87938637316956,0.154374148449326,0.260786911270912,0.0773049787699423,3.62121485127456,51.8979103129147,1.87938637316956
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13643.1508500138,13649.9841833472,498.274661375372,0,23042.7163406643,6837.95504453775,23049.5496739977,6844.78837787109,99,30.8001069488238,832.139967649655,258.88888888889,0.331583310306715,NA,0.0879121897785044,NA,51.4374941909637,1.94972466469536,0.160222873013626,0.270554531113941,0.0803438043840912,3.79033995740322,51.4374941909637,1.94972466469536
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14176.9514568527,14184.9514568527,534.967273505574,0,23934.9678711818,7112.32950341221,23942.9678711818,7120.32950341221,99,30.5328137646467,893.418197184194,275.541125541125,0.353190487402873,NA,0.105745867693848,NA,50.9911031563079,1.9995190826234,0.166502293735146,0.281041431936151,0.0835780931696759,3.92114167311308,50.9911031563079,1.9995190826234
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15048.2896248974,15208.9476335554,1023.99617670265,150.515151515152,25387.5321113843,7558.94239928827,25653.0852249374,7643.27322635593,99,30.2736116078429,1710.11735375558,522.943722943724,0.340788072417465,NA,0.105201230127845,NA,50.5582244829631,3.65198544218007,0.178521912745872,0.301114709086425,0.089716382019615,7.22296454085464,50.5582244829631,3.65198544218007
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16069.2398178235,16382.8415494252,1173.89391586983,150.515151515152,27090.1462643968,8076.84245245148,27613.5382057888,8237.78982087253,99,30.0222160041725,1960.45298085135,594.516594516595,0.373273609555804,NA,0.122078944239693,NA,50.138383086798,3.91146234559635,0.192301024376151,0.324126414065786,0.0966947898732985,7.80084611029563,50.138383086798,3.91146234559635
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16985.1885723669,17452.3054554838,1069.46390605854,150.515151515152,28617.7864118613,8536.8839197561,29399.5886096635,8775.01925810197,99,29.7783949267789,1786.05040387472,537.229437229436,0.426789231779383,NA,0.148977452098344,NA,49.7311914730512,3.31002973050372,0.204854341457802,0.345090989790722,0.103000763766324,6.65534846814797,49.7311914730512,3.31002973050372
