"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,85.2892711464331,25.0096359000819,1.71428571428571,1.71428571428571,NA,NA,NA,NA,42.3239992155232,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,42.3239992155232,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.4649305259767,10.4649305259767,6.75064481169101,0,15.1384538571474,7.06422975617749,15.1384538571474,7.06422975617749,85.2892711464331,25.0096359000819,11.4241681428617,3.34994404189178,NA,NA,NA,NA,42.3239992155232,53.8461538461539,0.00288875009343346,0.00417883423934065,0.00195001718525872,181.748129545527,42.3239992155232,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,17.2155753376677,17.2155753376677,6.750644811691,0,26.5626220000091,10.4141737980693,26.5626220000091,10.4141737980693,85.2892711464331,25.0096359000819,11.4241681428617,3.34994404189177,NA,NA,NA,NA,42.3239992155232,24.5718647156386,0.00475220497085496,0.00733237326266935,0.00287473915450548,64.5073065218552,42.3239992155232,24.5718647156386
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,23.9662201493587,23.9662201493587,6.750644811691,0,37.9867901428708,13.764117839961,37.9867901428708,13.764117839961,85.2892711464331,25.0096359000819,11.4241681428617,3.34994404189178,NA,NA,NA,NA,42.3239992155232,16.5962670494748,0.00661565984827646,0.010485912285998,0.00379946112375224,39.2124264178414,42.3239992155232,16.5962670494748
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,31.0543972016343,31.0543972016343,7.08817705227556,0,49.9821666928756,17.2815590839474,49.9821666928756,17.2815590839474,85.2892711464331,25.0096359000819,11.9953765500048,3.51744124398637,NA,NA,NA,NA,42.3239992155232,12.517618470096,0.00857228746956904,0.0137971282604932,0.00477041919146134,29.5756986629584,42.3239992155232,12.517618470096
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,38.1425742539098,38.1425742539098,7.08817705227555,0,61.9775432428804,20.7990003279338,61.9775432428804,20.7990003279338,85.2892711464331,25.0096359000819,11.9953765500048,3.51744124398637,NA,NA,NA,NA,42.3239992155232,9.66046766427693,0.0105289150908616,0.0171083442349883,0.00574137725917043,22.8250350707259,42.3239992155232,9.66046766427693
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,49.9547716065134,49.9547716065134,11.8121973526036,0,81.9698374928883,25.4889219865823,81.9698374928883,25.4889219865823,85.2892711464331,25.0096359000819,19.992294250008,4.68992165864849,NA,NA,NA,NA,42.3239992155232,10.4869691630474,0.0137895660929191,0.0226270375258135,0.0070359880161159,30.9685373461462,42.3239992155232,10.4869691630474
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,58.0555453805426,58.0555453805426,8.10077377402921,0,95.6788392643224,29.5088548368524,95.6788392643224,29.5088548368524,85.2892711464331,25.0096359000819,13.7090017714341,4.01993285027013,NA,NA,NA,NA,42.3239992155232,6.8633512241389,0.0160257119458249,0.026411284353808,0.00814565437921201,16.2162162162162,42.3239992155232,6.8633512241389
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,66.8313836357409,66.8313836357409,8.7758382551983,0,110.530257850043,33.8637820913117,110.530257850043,33.8637820913117,85.2892711464331,25.0096359000819,14.8514185857202,4.35492725445931,NA,NA,NA,NA,42.3239992155232,6.39781383490466,0.0184482032864729,0.0305108850841353,0.0093477929392328,15.1162790697674,42.3239992155232,6.39781383490466
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,74.5946251691856,74.5946251691856,7.76324153344466,0,123.668051214334,37.7162177394872,123.668051214334,37.7162177394872,85.2892711464331,25.0096359000819,13.137793364291,3.85243564817555,NA,NA,NA,NA,42.3239992155232,4.91642415129815,0.0205911763955076,0.0341374549609633,0.0104112232038666,11.6161616161616,42.3239992155232,4.91642415129815
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.3704634243839,83.3704634243839,8.77583825519831,0,138.519469800054,42.0711449939466,138.519469800054,42.0711449939466,85.2892711464331,25.0096359000819,14.8514185857202,4.35492725445931,NA,NA,NA,NA,42.3239992155232,4.97929402535566,0.0230136677361556,0.0382370556912906,0.0116133617638874,11.7647058823529,42.3239992155232,4.97929402535566
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,93.833962882505,93.833962882505,10.4634994581211,0,156.226930421489,47.2635582588788,156.226930421489,47.2635582588788,85.2892711464331,25.0096359000819,17.7074606214356,5.19241326493226,NA,NA,NA,NA,42.3239992155232,5.31191892988348,0.0259020227961589,0.0431250411774501,0.0130466808162198,12.5506072874494,42.3239992155232,5.31191892988348
