"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,12554.1125541126,12554.1125541126,NA,NA,12554.1125541126,12554.1125541126,12554.1125541126,12554.1125541126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.182141560970123,0.182141560970123,0.182141560970123,NA,NA,NA
2020-03-14,38,0,0,30.5,0,0,7.5,0,0,NA,15887.4458874459,15887.4458874459,3333.33333333333,0,15887.4458874459,15887.4458874459,15887.4458874459,15887.4458874459,17.5638658854744,5.15030653784589,3333.33333333333,3333.33333333333,NA,NA,NA,NA,8.71590337173919,0.0597413793103448,0.230503285779431,0.230503285779431,0.230503285779431,26.551724137931,8.71590337173919,0.0597413793103448
2020-03-15,64,0,0,41.6666666666667,0,0,11.1666666666667,0,0,NA,16015.4785786945,16015.4785786945,128.032691248627,0,16104.1165957128,15950.9809071633,16104.1165957128,15950.9809071633,17.5756090363105,5.15375001816625,216.670708266907,63.535019717363,NA,NA,NA,NA,8.72173079997365,0.0702861035422343,0.23236085031366,0.233646856529664,0.231425084721229,0.80587334273659,8.72173079997365,0.0702861035422343
2020-03-16,97,0,0,55.5,0,0,13.8333333333333,0,0,NA,16173.9801356721,16173.9801356721,158.501556977633,0,16372.3499998288,16029.6358151371,16372.3499998288,16029.6358151371,17.5873746339264,5.15720008062505,268.233404115994,78.6549079738634,NA,NA,NA,NA,8.72756936721162,0.0863749183230482,0.23466047291778,0.237538525552021,0.232566250825529,0.989677306231041,8.72756936721162,0.0863749183230482
2020-03-17,118,0,0,68,0,0,12.5,0,0,NA,16317.1085011427,16317.1085011427,143.128365470597,0,16614.5672337021,16100.6619213105,16614.5672337021,16100.6619213105,17.599162721221,5.16065673780165,242.217233873316,71.0261061733781,NA,NA,NA,NA,8.73341909474125,0.0772849112018373,0.236737053304768,0.241052738514617,0.233596734325839,0.884929771583701,8.73341909474125,0.0772849112018373
2020-03-18,156,2,0,82.6666666666667,0.333333333333333,0,14.6666666666667,0.333333333333333,0,NA,16484.5998245333,16484.9331578666,167.824656723875,0,16898.2448579015,16183.609996577,16898.5781912348,16183.9433299103,17.6109733411726,5.16412000229874,284.010957532708,83.2814085998161,NA,NA,NA,NA,8.73928000389018,0.0898856974366198,0.239171940264177,0.245173316445924,0.23480502409517,1.02851958551432,8.73928000389018,0.0898856974366198
2020-03-19,229,3,0,103.571428571429,0.714285714285714,0,20.9047619047619,0.380952380952381,0,NA,16723.2628776472,16723.9771633615,239.044005494845,0,17302.3999148195,16301.8523852687,17303.1142005338,16302.5666709829,17.6228065368369,5.16758988674166,404.536009298969,118.623341072631,NA,NA,NA,NA,8.74515211602434,0.126814835162423,0.242640114387494,0.251042534193076,0.236526072908245,1.45010499520338,8.74515211602434,0.126814835162423
2020-03-20,314,5,0,145.142857142857,1.42857142857143,0,41.5714285714286,0.714285714285714,0,1.6837354625933,17197.5944170451,17199.0229884737,475.045825112251,0,18105.6093331413,16536.8751255499,18107.0379045699,16538.3036969785,17.6346623513494,5.17106640377916,803.923704036115,235.737025995555,NA,NA,NA,NA,8.75103545254934,0.248586978344362,0.249532325027261,0.262706275275758,0.239946267661813,2.8406288209893,8.75103545254934,0.248586978344362
2020-03-21,426,7,0,200.571428571429,2.42857142857143,0,55.4285714285714,1,0,2.02939484282651,17829.5624915599,17831.9910629885,632.968074514742,0,19175.7860746278,16849.9795835798,19178.2146460564,16852.4081550084,17.6465408279242,5.17454956608305,1071.17674148649,314.104458029873,NA,NA,NA,NA,8.75693003490977,0.322309183848853,0.258715753377089,0.278247461713929,0.244503457669998,3.68056170627785,8.75693003490977,0.322309183848853
2020-03-22,547,11,0,269.571428571429,4,0,69,1.57142857142857,0,2.39856979689129,18615.4073846993,18619.4073846993,787.416321710843,0,20506.7653443363,17239.156104128,20510.7653443363,17243.156104128,17.6584420098565,5.17803938634891,1332.55069827989,390.747949119665,2.0109689213894,NA,0.0590781423529052,NA,8.76283588459046,0.387006164477584,0.27013999681537,0.297580796763328,0.250172631105536,4.41635246004263,8.76283588459046,0.387006164477584
