"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,43.2900432900433,43.2900432900433,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00241554087304464,0.00241554087304464,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,64.935064935065,64.935064935065,64.935064935065,64.935064935065,NA,NA,21.6450216450217,21.6450216450217,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00362331130956696,0.00362331130956696,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,129.87012987013,129.87012987013,129.87012987013,129.87012987013,NA,NA,64.935064935065,64.935064935065,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.00724662261913392,0.00724662261913392,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,173.160173160173,173.160173160173,173.160173160173,173.160173160173,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.00966216349217855,0.00966216349217855,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,216.450216450217,216.450216450217,216.450216450217,216.450216450217,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0120777043652232,0.0120777043652232,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,281.385281385281,281.385281385281,281.385281385281,281.385281385281,5.00301553068329,1.46704966689209,64.935064935065,64.935064935065,NA,NA,NA,NA,2.48269943627893,0.077,0.0157010156747902,0.0157010156747902,0.0157010156747902,30,2.48269943627893,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,291.376357421715,291.376357421715,9.9910760364333,0,298.293256216169,286.343258967271,298.293256216169,286.343258967271,5.28249185426266,1.54900137079882,16.9079748308872,4.95797758198944,NA,NA,NA,NA,2.62138693519801,0.093076923076923,0.0162585076682725,0.0166444636637602,0.0159776658369693,3.55067471448629,2.62138693519801,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,327.581851955855,327.581851955855,36.2054945341402,0,359.564093120098,304.309895352634,359.564093120098,304.309895352634,5.56587208952861,1.63209783076403,61.2708369039295,17.9666363853628,NA,NA,NA,NA,2.76201171360066,0.3431971462987,0.0182787378466083,0.0200633147347901,0.0169801860758428,12.4256802626368,2.76201171360066,0.3431971462987
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,381.683212593513,381.683212593513,54.1013606376578,0,457.780743857105,331.157187097637,457.780743857105,331.157187097637,5.85321076834891,1.71635503733539,98.2166507370065,26.8472917450031,NA,NA,NA,NA,2.90460083241375,0.479696887794717,0.0212975393532736,0.0255437050563991,0.0184782379513308,16.5153717504926,2.90460083241375,0.479696887794717
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,437.904384886914,437.904384886914,56.2211722934016,0,552.924266199784,359.056415453761,552.924266199784,359.056415453761,6.14456318434132,1.80178920443091,95.1435223426796,27.8992283561241,NA,NA,NA,NA,3.04918173057539,0.44912372355701,0.0244346242181537,0.0308526179046576,0.0200349868316472,14.7297995925423,3.04918173057539,0.44912372355701
