"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,55.6190377961562,1.86666666666667,1.86666666666667,NA,NA,NA,NA,58.5463555749012,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,58.5463555749012,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.52608500637984,9.52608500637984,3.00941833971317,0,9.52608500637984,7.44636844636845,8.83447544531211,7.44636844636845,99,55.6190377961562,3.16780877864544,1.77970177970178,NA,NA,NA,NA,58.5463555749012,27.0369017172086,0.00164595021526747,0.00152645150145607,0.00128660952941871,46.1803325787187,58.5463555749012,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,16.4396136246398,16.4396136246398,6.91352861825998,0,16.4396136246398,11.5348725348725,16.1118739908489,11.5348725348725,99,55.6190377961562,7.27739854553683,4.08850408850409,NA,NA,NA,NA,58.5463555749012,26.9935505478528,0.00284049381947232,0.0027838658216717,0.00199303553549449,72.5747105303998,58.5463555749012,26.9935505478528
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,21.5637583652325,21.5637583652325,5.12414474059269,0,21.5637583652325,14.5651755651756,21.5057105598939,14.5651755651756,99,55.6190377961562,5.39383656904495,3.03030303030303,NA,NA,NA,NA,58.5463555749012,18.2486040639275,0.00372586143200063,0.00371583172959624,0.00251662186940947,31.1694961791108,58.5463555749012,18.2486040639275
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.6879031058252,26.6879031058252,5.1241447405927,0,26.8995471289388,17.5954785954786,26.8995471289388,17.5954785954786,99,55.6190377961562,5.39383656904494,3.03030303030303,NA,NA,NA,NA,58.5463555749012,13.9122315747933,0.00461122904452893,0.00464779763752077,0.00304020820332446,23.7627627512948,58.5463555749012,13.9122315747933
