"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,17.5981339898334,6.63006260869154,39157.5091575092,11482.2771213749,NA,NA,NA,NA,8.73290859645868,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,8.73290859645868,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104427.155309084,104433.821975751,494.428036357087,0,176542.014189357,51817.6359679166,176548.680856024,51824.3026345832,17.6614645412554,6.65392227024504,651.24495858798,245.355266162165,NA,NA,NA,NA,8.76433578738988,0.0416929677375151,0.172475083895415,0.291574587295464,0.0855891393766722,0.475711665423668,8.76433578738988,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,105044.465459457,105052.465459457,618.643483705877,0,177355.538469874,52123.2986490538,177363.538469874,52131.2986490538,17.7255287045041,6.67805831862141,814.85761385056,306.996014470584,2.64900662251656,NA,0.0114228637543316,NA,8.79612702629526,0.0521096562879236,0.17349678916996,0.292920345141465,0.086096151016672,0.592416294281704,8.79612702629526,0.0521096562879236
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,105870.119371954,105879.919371954,827.453912497251,0,178443.634570727,52532.1148763081,178453.434570727,52541.9148763081,17.7903344172427,6.70247374431972,1089.89610085246,410.616227254272,2.59541984732824,NA,0.016055924580259,NA,8.82828625216553,0.0695418788487201,0.17486335012002,0.294720335966999,0.0867742940445212,0.787717762071545,8.82828625216553,0.0695418788487201
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,106856.122457887,106867.789124553,987.869752599174,0,179742.958671602,53020.4692898786,179754.625338269,53032.1359565453,17.8558892838679,6.72717141228162,1301.19076754202,490.221080237192,2.36486486486486,NA,0.0196504486263159,NA,8.86081723861116,0.0826797172917878,0.176494841865068,0.296869285249424,0.0875839064894324,0.933095908892371,8.86081723861116,0.0826797172917878
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,107942.161351467,107956.304208609,1088.5150840561,0,181174.240093379,53558.1584794603,181188.382950522,53572.3013366032,17.9222007525077,6.75215412857474,1433.75761225342,540.165380057901,2.5709219858156,NA,0.0268627202575978,NA,8.89372368169557,0.0905976756702298,0.178292551906625,0.299237172010444,0.088476003201784,1.01867357622404,8.89372368169557,0.0905976756702298
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,109949.018278294,110419.13516141,2462.83095280103,451.545454545455,183647.543723921,54553.3227116774,184432.345921724,54794.4580500232,17.9892758795146,6.77742455166608,3243.96297120117,1222.15671342006,2.00708382526564,NA,0.0307917644439968,NA,8.92700908306738,0.203679477743731,0.182359979174615,0.304594658455223,0.0904944257558242,2.28162093658834,8.92700908306738,0.203679477743731
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,112522.400450413,113299.976207989,2880.84104657815,301.030303030303,186924.847274471,55828.1084941898,188226.898556523,56224.0483438139,18.057121558819,6.80298527883055,3794.55263479907,1429.59029379066,2.55402750491159,NA,0.0458958613588249,NA,8.96067686377487,0.234782257722171,0.187117760627001,0.31086145757883,0.0928554300855792,2.62016077241036,8.96067686377487,0.234782257722171
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,115724.0294619,116762.320948191,3462.34474020243,250.858585858586,191049.797263728,57412.7607712828,192787.38944932,57942.2043803053,18.1257443919078,6.82883879716534,4560.49089279788,1718.15603649143,3.15747402078337,NA,0.0676588126704447,NA,8.99473029974373,0.27676715392384,0.192835910056406,0.318393223001743,0.0956930079979157,3.07702708646732,8.99473029974373,0.27676715392384
