"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0255097524548928,0.00748030335143472,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,256.910256410256,75.687969924812,256.910256410256,75.687969924812,38.5915266486492,14.4915640877183,0.5,0.5,NA,NA,NA,NA,19.1506823970741,0.33,0.0151236886497237,0.0255594964721798,0.00753004736872176,0.33,19.1506823970741,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.602847474932,154.602847474932,2.58769595978046,0,260.329910987635,76.9720897244023,260.329910987635,76.9720897244023,38.9371770577422,14.6213598094818,3.41965457737899,1.2841197995903,NA,NA,NA,NA,19.3222081639924,0.328914581879797,0.0153811334348375,0.0258997111850055,0.00765780192374066,1.70226186928646,19.3222081639924,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,157.167007158021,157.167007158021,2.56415968308863,0,263.718462244696,78.2445298678899,263.718462244696,78.2445298678899,39.2945792035111,14.7555684441299,3.38855125706061,1.27244014348759,NA,NA,NA,NA,19.4995656197875,0.323409920876148,0.0156362366420421,0.026236831489624,0.00778439449272941,1.65854622018162,19.4995656197875,0.323409920876148
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,158.691191500484,158.691191500484,1.5241843424632,0,265.732680315321,79.0008920227965,265.732680315321,79.0008920227965,39.6635392257383,14.8941171949111,2.01421807062525,0.756362154906554,NA,NA,NA,NA,19.6826585631483,0.190880429999252,0.0157878747466024,0.0264372220866741,0.00785964347694728,0.969786452019627,19.6826585631483,0.190880429999252
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,162.047177071088,162.213843737754,3.52265223727053,0,270.221218137484,80.5823084212415,270.387884804151,80.7489750879082,40.043863702511,15.0369334296628,4.65520448882972,1.74808306511169,NA,NA,NA,NA,19.8713910102686,0.441110220773904,0.0161383364941764,0.0269003592318082,0.00803355682536748,2.21981585994948,19.8713910102686,0.441110220773904
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,169.403584843012,169.689299128726,7.47545539097166,0,279.981026320298,84.1728852819242,280.266740606012,84.4585995676385,40.4353596488305,15.1839446802884,9.87885580186082,3.70962447973029,NA,NA,NA,NA,20.0656671941565,0.925661980290173,0.0168820548585704,0.0278831871793761,0.00840262007386374,4.61313521536527,20.0656671941565,0.925661980290173
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,184.769222233214,185.197793661785,15.5084945330594,0,300.33273080389,91.7259727945702,300.761302232461,92.1545442231416,40.8378345159975,15.335078642527,20.4945616264492,7.69594465550318,NA,NA,NA,NA,20.2653915643296,1.85526504360536,0.0184249644988674,0.0299221508350489,0.00916827448183066,9.1547617173694,20.2653915643296,1.85526504360536
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,199.281623019709,199.853051591138,14.6552579293525,0,319.556878378632,98.8556496617677,320.12830695006,99.4270782331963,41.2510961908513,15.4902631756673,19.3670047175991,7.27253401005461,NA,NA,NA,NA,20.4704687864375,1.62366918608448,0.0198829873064349,0.0318489360699898,0.00989180459686416,7.9316553656619,20.4704687864375,1.62366918608448
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,220.552689068822,221.266974783108,21.41392319197,0,347.712639621095,109.339250644249,348.426925335381,110.053536358535,41.6749529931484,15.6494263015635,28.2986183853206,10.6264581253385,NA,NA,NA,NA,20.6808037409609,2.22230505949232,0.0220134164373243,0.0346643099943074,0.0109490100302379,10.7455584049775,20.6808037409609,2.22230505949232
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,240.919271267149,241.776414124292,20.5094393411838,0,374.673120433175,119.374010016566,375.530263290318,120.231152873709,42.1092136781208,15.8124962055957,27.1033379549376,10.1776165151739,NA,NA,NA,NA,20.896301524481,1.94320871275493,0.024053860247595,0.0373607678178412,0.0119615610939812,9.29911098693696,20.896301524481,1.94320871275493
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,265.807183005049,266.807183005049,25.0307688807568,0,407.608563333596,131.652436679197,408.608563333596,132.652436679197,42.5536874326856,15.9794012352471,33.0783000432779,12.4212838054883,NA,NA,NA,NA,21.1168674477989,2.19402467850059,0.0265441222474196,0.0406516628761987,0.0131973302066761,10.3896914302886,21.1168674477989,2.19402467850059
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,268.834367103356,294.920225689214,28.1130426841659,25.0858585858586,402.19172925206,133.238608236753,445.760105320436,146.603269890888,43.0081838765857,16.1500699005316,37.1515419868399,13.9508332116914,NA,NA,NA,NA,21.3424070365012,2.25732661704162,0.0293410336099646,0.0443477967698659,0.0145852711835781,10.5764796746038,21.3424070365012,2.25732661704162
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,282.701916965944,326.706245970273,31.7860202810581,17.9184704184704,413.791148619072,140.180220878911,487.765507593431,162.376783714571,43.4725130607694,16.3244308733861,42.0054022729952,15.773513823683,NA,NA,NA,NA,21.5728260301562,2.55075883494573,0.0325033622946589,0.0485268316834998,0.0161545470722235,11.8236446565769,21.5728260301562,2.55075883494573
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,300.503753884883,366.010247391376,39.3040014211036,21.5021645021645,429.244425220247,149.086180767794,539.705963681785,181.881025021284,43.9464854676424,16.5024129877643,51.9404560883542,19.5042413067131,NA,NA,NA,NA,21.8080303824391,3.03204707536788,0.0364136401469415,0.0536942855746116,0.018094985705687,13.9029836949562,21.8080303824391,3.03204707536788
