"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,5.92728368351211,1.75681794426738,586.080586080586,171.858216970999,NA,NA,NA,NA,2.94135882038947,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,2.94135882038947,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1847.42527327947,1847.42527327947,570.368996223198,0,3116.11452352229,916.767428845454,3116.11452352229,916.767428845454,6.12398169616224,1.81511827485333,954.94236235013,283.040253764895,NA,NA,NA,NA,3.03896836050156,1.35728813559322,0.0327579046519254,0.0552538627258355,0.0162558023084743,44.6627925856131,3.03896836050156,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2530.11873475749,2530.11873475749,682.693461478018,0,4259.11652955996,1255.54764281199,4259.11652955996,1255.54764281199,6.32169937432716,1.87372082931943,1143.00200603767,338.780213966535,NA,NA,NA,NA,3.13708390004205,1.15921356397613,0.0448631884980703,0.0755211781470841,0.0222629356456589,36.9537794763481,3.13708390004205,1.15921356397613
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3341.3592471943,3341.3592471943,811.240512436808,0,5617.33890228757,1658.11812266785,5617.33890228757,1658.11812266785,6.52059733972517,1.93267321515874,1358.22237272761,402.57047985586,NA,NA,NA,NA,3.23578514602903,1.03742211152067,0.05924782409906,0.0996047065178644,0.0294011758687065,32.0633376328311,3.23578514602903,1.03742211152067
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3980.99853034378,3980.99853034378,639.639283149477,0,6688.25729397322,1975.53310528338,6688.25729397322,1975.53310528338,6.72095978505634,1.99205966570003,1070.91839168565,317.41498261553,NA,NA,NA,NA,3.33521312641894,0.6384054598747,0.0705896861771083,0.118593860272678,0.0350294683284898,19.143086266063,3.33521312641894,0.6384054598747
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4499.39138767405,4499.39138767405,518.392857330272,0,7556.17841710994,2232.7806886202,7556.17841710994,2232.7806886202,6.92310636256004,2.05197492430637,867.921123136724,257.247583336827,NA,NA,NA,NA,3.4355264656313,0.447320905351924,0.079781648654984,0.133983536817827,0.0395908933175109,13.0216791937752,3.4355264656313,0.447320905351924
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5472.80439099967,5472.80439099967,973.413003325622,0,9185.91867138974,2715.82774290209,9185.91867138974,2715.82774290209,7.12737426372552,2.11251893288885,1629.74025427979,483.047054281887,NA,NA,NA,NA,3.53689249177356,0.765109257224657,0.0970418706575122,0.162881526159681,0.0481561162661339,21.6343260555696,3.53689249177356,0.765109257224657
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,6402.92932670499,6403.07218384785,930.267792848181,0,10743.2800432689,3177.32153484179,10743.4229004118,3177.46439198465,7.33415402014325,2.17380744310415,1557.50422902203,461.636649082556,NA,NA,NA,NA,3.6395050024771,0.618583850116983,0.11353705674143,0.190498651337743,0.0563416973303337,16.9980091811441,3.6395050024771,0.618583850116983
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,7246.13706883465,7246.42278312036,843.350599272509,0,12155.1199882971,3595.68348636048,12155.4057025828,3595.96920064619,7.54386279870946,2.23596410118352,1411.98280217099,418.504808661546,NA,NA,NA,NA,3.74357101289342,0.493031195928904,0.128491057273247,0.215535441010739,0.06376247954913,13.1713245022885,3.74357101289342,0.493031195928904
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,8040.19827205999,8040.62684348856,794.204060368203,0,13484.6761621641,3989.65692985147,13485.1047335927,3990.08550128004,7.75695613763285,2.2991239264279,1329.6990310099,394.116300633844,NA,NA,NA,NA,3.84931657957721,0.421860689196795,0.142573608410772,0.239113203372005,0.0707508131963227,10.9603786517377,3.84931657957721,0.421860689196795
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,8754.88703367511,8755.45846224654,714.831618757975,0,14681.3427375455,4344.24254517498,14681.9141661169,4344.8139737464,7.97390581281755,2.36342675091184,1196.80943252425,354.728472466365,NA,NA,NA,NA,3.9569758168869,0.351772136235761,0.155248754923132,0.260334613430751,0.0770407355257649,8.89072128036995,3.9569758168869,0.351772136235761
