"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,27.5945860961448,12.4149029162822,146.520146520147,42.9645542427497,NA,NA,NA,NA,13.6935540025981,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,13.6935540025981,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,355.955044297208,355.955044297208,9.63469797686139,0,596.707592826796,176.639345290344,596.707592826796,176.639345290344,28.3854096040838,12.770697239153,10.6270067462101,4.78112831934476,NA,NA,NA,NA,14.0859927358611,0.391875,0.0451801015280936,0.0757379620219375,0.0224202007583021,2.78201904081873,14.0859927358611,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,370.758030595706,370.758030595706,14.8029862984988,0,613.03518665859,183.985188115163,613.03518665859,183.985188115163,29.1710181385479,13.1241453268174,16.3275938317942,7.3458428248189,NA,NA,NA,NA,14.4758435875501,0.60199603628926,0.047058991670543,0.0778103651493785,0.0233525823327507,4.15866737546185,14.4758435875501,0.60199603628926
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,389.981074611508,389.981074611508,19.2230440158015,0,634.238074276783,193.524443040297,634.238074276783,193.524443040297,29.9514257619293,13.4752535059961,21.2028876181922,9.53925492513454,NA,NA,NA,NA,14.863113535995,0.770603608873356,0.0494989039410031,0.0805015718919885,0.0245633658654602,5.18479504945997,14.863113535995,0.770603608873356
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,408.719125807395,408.719125807395,18.7380511958874,0,654.906018092744,202.823024836753,654.906018092744,202.823024836752,30.726651866761,13.8240305014589,20.6679438159611,9.29858179645538,NA,NA,NA,NA,15.2478122045581,0.732607878002224,0.0518772578062792,0.0831248801297624,0.0257436016181536,4.80486167554512,15.2478122045581,0.732607878002224
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,426.999048748488,426.999048748488,18.2799229410928,0,675.068649540219,211.894264792483,675.068649540219,211.894264792483,31.496717880757,14.170485953611,20.1626314474755,9.07123995573025,NA,NA,NA,NA,15.6299502265411,0.699012389938459,0.0541974630896035,0.0856840508746778,0.0268949816835626,4.47249022295741,15.6299502265411,0.699012389938459
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,460.015076878173,460.015076878173,33.0160281296849,0,711.48510540732,228.278158450823,711.48510540732,228.278158450823,32.2616491289523,14.5146312562761,36.4164558671014,16.3838936583399,NA,NA,NA,NA,16.0095401692545,1.2377996344602,0.0583880695351412,0.0903062614592123,0.0289745307467618,7.73210812212654,16.0095401692545,1.2377996344602
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,489.65602911107,489.65602911107,29.6409522328968,0,744.178875372873,242.98720241602,744.178875372873,242.987202416019,33.0214721543791,14.8564783512592,32.693769965553,14.7090439651969,NA,NA,NA,NA,16.3865952044287,1.05578651067467,0.0621502896602014,0.0944559648277829,0.0308414971246112,6.44347407786086,16.3865952044287,1.05578651067467
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,546.760942309906,546.760942309906,57.1049131988361,0,807.165208651113,271.32497889063,807.165208651113,271.32497889063,33.7762159286005,15.1960402729703,62.9863332782397,28.3377764746104,NA,NA,NA,NA,16.7611297089296,1.95455791811198,0.0693984121897481,0.102450594986801,0.0344383098084464,11.6622506012037,16.7611297089296,1.95455791811198
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,610.821076450156,610.963933593013,64.2029912831075,0,877.837816936547,303.042252760443,877.980674079404,303.1851099033,34.5259094999503,15.5333300903583,70.8154654282907,31.8601310126699,NA,NA,NA,NA,17.1331580977197,2.01164694331108,0.0775474684007795,0.111438948906961,0.0384822023642966,11.742424579903,17.1331580977197,2.01164694331108
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,669.444680837413,669.730395123127,58.7664615301136,0,942.513969650691,332.061699835537,942.799683936406,332.347414121251,35.2705815316981,15.868360699131,64.8190098570017,29.1623042179511,NA,NA,NA,NA,17.5026945946773,1.68372852249193,0.0850064853213558,0.11966619415382,0.0421836694075901,9.62089616678592,17.5026945946773,1.68372852249193
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,741.251015069318,741.679586497889,71.9491913747622,0,1021.73058427957,367.622952698201,1022.15915570814,368.051524126772,36.0102600377231,16.2011447028325,79.3594717717386,35.7041100055211,NA,NA,NA,NA,17.8697531014265,1.92034088471562,0.0941387390237694,0.129739008261406,0.0467154644779608,10.7475932566617,17.8697531014265,1.92034088471562
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,811.618731496264,812.190160067693,70.5105735698036,0,1099.3604131934,402.470304995998,1099.93184176483,403.041733567427,36.7449725585364,16.5316944920372,77.7726860566877,34.9902094406545,NA,NA,NA,NA,18.2343472846872,1.73430417699366,0.103088394110067,0.139610417329624,0.0511566467012363,9.51237463913757,18.2343472846872,1.73430417699366
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,901.211727306372,902.068870163514,89.8787100958217,0,1198.21030864064,446.786055870616,1199.06745149778,447.643198727759,37.4747458501676,16.8600221043787,99.1356097329485,44.6014651603327,NA,NA,NA,1.54,18.5964904218877,2.0591141675154,0.114496377540561,0.152193345945307,0.0568177512607296,11.0740063786016,18.5964904218877,2.0591141675154
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,989.099221778207,990.242078921064,88.1732087575499,0,1295.17904763948,490.255467735265,1296.32190478234,491.398324878122,38.199605817265,17.1861391944506,97.2544532845561,43.7551261503629,NA,NA,NA,1.155,18.9561953679661,1.85440563692204,0.125687887781943,0.164537506096573,0.0623714330346486,9.78385057428075,18.9561953679661,1.85440563692204
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,1068.69851908722,1070.1270905158,79.8850115947318,0,1383.00596118881,529.611939654455,1384.43453261739,531.040511083027,38.9195776156831,17.5100570799619,88.1126278350491,39.6421862049045,NA,NA,NA,0.924,19.3134746062788,1.55965799313231,0.135827406780892,0.175721327017989,0.0674030740416454,8.07654174988776,19.3134746062788,1.55965799313231
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,1134.21315042726,1157.28674350086,87.1596529850615,21.5021645021645,1442.51243267704,562.122959717934,1480.57104073565,574.292669707193,39.634685731683,17.8317867773689,96.1365081182662,43.2521586241659,NA,NA,NA,0.84,19.6683402879028,1.60387952233587,0.146890270010695,0.187923590385025,0.0728929159451567,8.1556820214839,19.6683402879028,1.60387952233587
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1222.45382299849,1267.1724377171,109.885694216242,21.5021645021645,1527.08557403478,605.911564151773,1601.77421872343,628.822412701719,40.3449544998008,18.1513392348664,121.203177987775,54.5297429945265,NA,NA,NA,0.77,20.020804488623,1.93941743179601,0.160837668427191,0.203307476566009,0.0798141813247716,9.68827545112203,20.020804488623,1.93941743179601
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1304.87112757072,1371.66333536293,104.490897645826,21.5021645021645,1605.27971981096,646.594480061946,1717.02697255822,680.675038601151,41.0504076051958,18.4687251084923,115.252753834788,51.8526258994324,NA,NA,NA,1.44375,20.3708789619769,1.74100195379827,0.174100324596936,0.217936096677093,0.0863956497999832,8.54763555727006,20.3708789619769,1.74100195379827
