"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,56682.3116883117,56682.3116883117,56688.3116883117,56688.3116883117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.0268601946864952,0.0268601946864952,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,67177.6471861472,67177.6471861472,67186.1471861472,67186.1471861472,3.44542050389685,1.01031127557878,10497.8354978355,10497.8354978355,1.38713745271122,NA,0.0163724226804124,NA,1.70975754328716,0.151722816939616,0.031834304813624,0.031834304813624,0.031834304813624,18.5204787616314,1.70975754328716,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,72973.8388952078,72984.5055618744,5798.35837572723,0,76988.0870014804,70052.8613675858,76998.7536681471,70063.5280342524,3.63756736393063,1.06665509167891,9812.60648199992,2877.38084810524,1.46914789422135,NA,0.0205523074857079,NA,1.80510861668738,0.15580579411577,0.034581697180686,0.0364837380501905,0.0331976724544217,8.6313805538026,1.80510861668738,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,82623.1372148591,82637.3872148591,9652.88165298471,0,93320.1495424289,74839.4298319742,93334.3995424289,74853.6798319742,3.83251598458003,1.12382047668136,16335.6458742818,4790.15179772173,1.61707632600259,NA,0.0302526505769107,NA,1.90185003746077,0.25010629764484,0.0391554492075668,0.0442239337879888,0.03546735391137,13.2278660395631,1.90185003746077,0.25010629764484
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,91908.7282293434,91926.9282293433,9289.54101448422,0,109036.961259248,79445.3272526957,109055.161259248,79463.5272526957,4.0294175283339,1.18155852334603,15720.7617168195,4609.8474207215,1.76715176715177,NA,0.0369858980985151,NA,1.99956057797021,0.221618634879183,0.043557042283211,0.0516727836083097,0.0376516031068025,11.2432683236501,1.99956057797021,0.221618634879183
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,100373.215368475,100396.048701808,8469.120472465,0,123364.685648548,83643.4153568262,123387.518981881,83666.2486901595,4.22741952590322,1.23961925947538,14332.3577226331,4202.72143746384,2.04717400979083,NA,0.0458185362818681,NA,2.09781720834295,0.189248658049384,0.0475699016882423,0.0584637764475935,0.0396429468717053,9.21470749908723,2.09781720834295,0.189248658049384
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,108143.659445886,108171.659445886,7775.61074407762,0,136518.244856474,87496.8224428597,136546.244856474,87524.8224428597,4.42551874620533,1.29770850452637,13158.7258745929,3858.57375270016,2.31010180109632,NA,0.0545429369413671,NA,2.1961220845831,0.165642247155975,0.051254160615209,0.0646986761701524,0.0414712257377188,7.74669887333286,2.1961220845831,0.165642247155975
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,122856.881132526,122895.023989669,14723.364543783,0,161424.565073426,94793.0108630828,161462.707930569,94831.1537202257,4.622214253554,1.3553861345008,24916.4630740944,7306.33127736603,2.57956448911223,NA,0.0626550998569909,NA,2.29373038146289,0.302679757626968,0.0582304212641532,0.0765046557299042,0.0449331295183979,13.6146350319784,2.29373038146289,0.302679757626968
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,137251.47354842,138580.566622013,15685.5426323443,1279.37878787879,185786.770920104,101934.644800938,188007.472385305,102614.956831013,4.8158610581714,1.41216978397507,26544.7644547364,7783.80311078737,2.69242025168276,NA,0.0663873746821482,NA,2.3898257882655,0.293583057502039,0.0656625834916086,0.0890821610379056,0.0486212701726238,12.7673293410601,2.3898257882655,0.293583057502039
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,153494.271289112,155163.194810035,16582.6281880219,326.116161616162,213282.576986768,109989.163300257,216070.381626573,110843.93021755,5.00496384556246,1.4676209772702,28062.9092412678,8228.97338653718,2.84323770491803,NA,0.0715375834687448,NA,2.48366626922649,0.286805743954039,0.073519804994218,0.102378997426937,0.052520342497227,12.0819308961166,2.48366626922649,0.286805743954039
