"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,95,1,3,95,1,3,NA,NA,NA,NA,3830.16883116883,3831.16883116883,NA,NA,3830.16883116883,3830.16883116883,3831.16883116883,3831.16883116883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393097026986531,0.0393097026986531,0.0393097026986531,NA,NA,NA
2020-03-29,110,3,3,102.5,2,3,7.5,1,0,NA,4088.90909090909,4090.90909090909,259.74025974026,0,4088.90909090909,4088.90909090909,4090.90909090909,4090.90909090909,3.06871399979673,0.899848466105808,259.74025974026,259.74025974026,NA,NA,NA,NA,1.52282048110214,0.195813822590981,0.0419747672883923,0.0419747672883923,0.0419747672883923,6.78143108540196,1.52282048110214,0.195813822590981
2020-03-30,139,7,3,114.666666666667,3.66666666666667,3,12.1666666666667,1.66666666666667,0,NA,4858.32386746438,4861.99053413105,771.081443221958,0,6446.07604909731,4469.88434343528,6449.74271576398,4473.55101010194,3.17964814004988,0.932378026029665,2358.83362485488,382.641919192851,NA,NA,NA,NA,1.57787050558866,0.297552877703173,0.0498864474114152,0.0661775765601368,0.0459008641915465,18.8578769074693,1.57787050558866,0.297552877703173
2020-03-31,141,7,3,121.25,4.5,3,6.58333333333333,0.833333333333333,0,NA,5260.39939476392,5264.89939476392,402.908860632875,0,7127.08847991192,4668.9907454536,7131.58847991192,4673.4907454536,3.29265882129664,0.965516496470443,681.845764147942,199.939735351652,NA,NA,NA,NA,1.6339509940269,0.116725393871877,0.0540204932402698,0.07317365411666,0.0479523455803014,8.29316594826269,1.6339509940269,0.116725393871877
2020-04-01,172,10,3,131.4,5.6,3,10.15,1.1,0,NA,5859.50594656497,5865.10594656497,600.206551801048,0,8141.7226444983,4965.73760574584,8147.3226444983,4971.33760574584,3.40779150401007,0.999277207942803,1015.73416458639,297.846860292249,NA,NA,NA,NA,1.69108450574936,0.163514300923213,0.0601789117670474,0.0835955931619759,0.0510084028943414,11.4099045863034,1.69108450574936,0.163514300923213
2020-04-02,219,14,3,146,7,3,14.6,1.4,0,NA,6692.72823268845,6699.72823268845,834.622286123474,0,9552.76035947649,5378.5110710402,9559.76035947649,5385.5110710402,3.52509304033364,1.0336738990452,1412.43771497819,414.173465294356,6.39269406392694,NA,0.208963699925812,NA,1.74929429069188,0.207832762196494,0.0687425526241836,0.0980879084586678,0.0552580291843488,14.2439020240735,1.74929429069188,0.207832762196494
2020-04-03,222,15,3,156.857142857143,8.14285714285714,3,10.8571428571429,1.14285714285714,0,NA,7291.89040956859,7300.03326671145,600.305034023,0,10567.5183291418,5675.26394506665,10575.6611862846,5683.40680220951,3.64461176215118,1.06872074228493,1015.90082680815,297.895731169308,6.75675675675676,NA,0.205478515671988,NA,1.80860433309758,0.133589953316218,0.0749019816276685,0.108511557541489,0.0583145879379579,8.96951158260104,1.80860433309758,0.133589953316218
2020-04-04,264,15,3,181,10.1428571428571,3,24.1428571428571,2,0,NA,8581.61586729646,8591.75872443932,1291.72545772788,0,12751.5152576043,6314.27056318725,12761.6581147472,6324.41342033011,3.76639748488757,1.1044323451926,2185.99692846256,641.0066181206,5.68181818181818,NA,0.174585908206807,NA,1.86903935340285,0.271338290381278,0.0881557289693311,0.130940976119687,0.0648916354909634,17.7145484253691,1.86903935340285,0.271338290381278
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,9446.99672298524,9760.88416887269,1169.12544443337,301.030303030303,14216.5004419568,6743.34785140231,14740.1780976344,6904.58093410907,3.89050197319872,1.14082388687782,1978.51998288724,580.167513778965,8.2089552238806,NA,0.225389417796368,NA,1.93062503933169,0.214700652748248,0.100151539037583,0.151241577773651,0.0708444434947574,13.6236049540363,1.93062503933169,0.214700652748248
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,10333.4766981982,10900.3655870871,1139.48141821438,250.858585858586,15717.0269934161,7183.01532209516,16668.5312669203,7470.03787848614,4.01697882396845,1.17791108372007,1928.35316928588,565.456944377063,7.38255033557047,NA,0.201828093050952,NA,1.99338798783397,0.195177903733405,0.111843186614226,0.171027442903355,0.0766463137207609,12.0618377631268,1.99338798783397,0.195177903733405
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,11344.6754043816,12039.1364433426,1138.77085625554,125.429292929293,17429.1929357484,7684.15349136483,18595.6819467374,8035.14221316934,4.14588421830202,1.21571040987803,1927.15067981707,565.104334683201,7.21311475409836,NA,0.182737359141448,NA,2.05735607825514,0.183814430693266,0.123527543470835,0.190800969891463,0.0824445659954694,11.0202102304455,2.05735607825514,0.183814430693266
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,12119.6536709448,12981.3956622868,942.259218944138,165.566666666667,18741.1198923498,8068.41972031455,20190.2744711044,8502.72949475064,4.27727630494213,1.25423891648679,1594.592524367,467.587281581301,7.05128205128205,NA,0.16947330296629,NA,2.12255816636226,0.143370070268335,0.133195592934074,0.207162284367714,0.0872422446764751,8.30573978855504,2.12255816636226,0.143370070268335
