"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,482,2,18,482,2,18,NA,NA,NA,NA,69197.1341991342,69199.1341991342,NA,NA,117104.227106227,34337.4199785177,117106.227106227,34339.4199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102471448571157,0.17341322065888,0.0508504932759123,NA,NA,NA
2020-03-09,629,3,18,555.5,2.5,18,73.5,0.5,0,NA,90365.4653679654,90367.9653679654,21168.8311688312,0,152927.902930403,44841.75349087,152930.402930403,44844.25349087,3.40350160368085,1.19741592755253,35824.1758241758,10504.8335123523,NA,NA,NA,NA,1.68895568302959,0.106218271682297,0.133818673063678,0.22646236980007,0.0664062588135545,30.5920634052733,1.68895568302959,0.106218271682297
2020-03-10,887,7,18,666,4,18,110.5,1.5,0,NA,96714.9389196024,96718.9389196024,6350.97355163698,0,161884.453868252,47991.8644262688,161888.453868252,47995.8644262688,3.50614343791193,1.23352725684016,8958.05093784956,3151.6109353988,NA,NA,NA,NA,1.73989072858788,0.122281227181255,0.143223320494678,0.239727629063779,0.0710732267116449,7.02809809674085,1.73989072858788,0.122281227181255
2020-03-11,1298,7,18,824,4.75,18,158,0.75,0,NA,105534.013481647,105538.763481647,8819.8245620442,0,174324.070222687,52367.8694720953,174328.820222687,52372.6194720953,3.6099804157572,1.27005906014719,12440.3663544346,4376.75504582645,NA,NA,NA,NA,1.79141885293215,0.163443429510762,0.156283891403201,0.258149569971686,0.0775544122752725,9.11940250448381,1.79141885293215,0.163443429510762
2020-03-12,1787,9,18,1016.6,5.6,18,192.6,0.85,0,NA,115980.416499305,115986.016499305,10447.2530176584,0,189059.075116724,57551.37059364,189064.675116724,57556.97059364,3.71502615244572,1.30701612756749,14735.8548940365,5184.35112154475,NA,NA,NA,NA,1.84354681249186,0.182682628315148,0.171754390603785,0.279970715776501,0.0852315021041339,9.89941789665304,1.84354681249186,0.182682628315148
2020-03-13,2266,10,18,1224.83333333333,6.33333333333333,18,208.233333333333,0.733333333333333,0,NA,126960.823899976,126967.15723331,10981.1407340048,0,204547.245531943,62999.9251433467,204553.578865276,63006.25847668,3.82129441135649,1.34440330131685,15488.9037485528,5449.28788303999,NA,NA,NA,NA,1.8962814372145,0.179809373712516,0.188015481309618,0.30290699124096,0.0933009155371035,9.46809906832042,1.8962814372145,0.179809373712516
2020-03-14,2630,29,18,1425.57142857143,9.57142857142857,18,200.738095238095,3.23809523809524,0,NA,137253.802686965,137263.374115537,10296.2168822271,0,219066.825796477,68106.0879069581,219076.397225048,68115.6593355296,3.92879910548444,1.38222547624876,14522.8183597716,5109.40085884955,1.10266159695817,NA,0.0211272673332292,NA,1.94962963129303,0.158409406530171,0.203262323209235,0.324412668326154,0.100867017532402,8.10975903113137,1.94962963129303,0.158409406530171
2020-03-15,3072,43,18,1795.57142857143,15.4285714285714,18,370,5.85714285714286,0,NA,155413.69006086,155730.148935319,18466.7748197817,301.030303030303,244597.542000716,77115.8182686543,245123.791084965,77279.6227799325,4.03755429890965,1.42048760037133,26047.3938599166,9163.96344440295,1.39973958333333,NA,0.0276118659707054,NA,2.00359837389502,0.270163164302584,0.230608289139602,0.362984165082865,0.114437196114389,13.4544722683559,2.00359837389502,0.270163164302584
2020-03-16,3684,65,20,2232,24.2857142857143,18.2857142857143,436.428571428571,8.85714285714286,0.285714285714285,NA,176534.01082203,176934.584415103,21204.4354797846,75.2575757575758,274369.84513302,87592.3689578708,275032.656488332,87802.1245969685,4.14757420827424,1.45919467536685,29908.8654033671,10522.501817036,1.76438653637351,NA,0.0367367409909555,NA,2.05819471989549,0.28154426103305,0.262008237201009,0.407273805386502,0.130019125227568,13.6438659113499,2.05819471989549,0.28154426103305
2020-03-17,4452,82,52,2741.28571428571,35,23.1428571428571,509.285714285714,10.7142857142857,4.85714285714286,NA,200395.16254012,201032.223146181,24097.6387310777,225.772727272727,307965.745301709,99428.5994559995,309022.38632735,99760.3513356988,4.25887320430412,1.49835175712719,33989.7298390183,11958.2267387303,1.8418688230009,NA,0.0407894807691469,NA,2.11342580063212,0.289330886643761,0.29769249794352,0.457606470577421,0.147727104242649,13.6504227252682,2.11342580063212,0.289330886643761
2020-03-18,5451,116,65,3334.57142857143,50.5714285714286,29.8571428571429,593.285714285714,15.5714285714286,6.71428571428572,NA,227615.897377779,228381.415776048,27349.1926298667,112.886363636364,346334.664198579,112929.166851272,347598.434345099,113332.131136986,4.37146581341855,1.53796395632008,38576.0480177494,13571.7798012872,2.12804989910108,NA,0.0507922238794379,NA,2.16929882470394,0.296993964735669,0.338191724103912,0.514730646570056,0.167824464592919,13.6476311519701,2.16929882470394,0.296993964735669
