"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,99,46.1445514602753,146.520146520147,42.9645542427497,NA,NA,NA,NA,49.2575362116488,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,49.2575362116488,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,349.135751206409,349.135751206409,2.81540488606265,0,589.085922653097,173.255335185135,589.085922653097,173.255335185135,97.1387276617673,45.1577660071837,3.00533657251106,1.39711821413636,NA,NA,NA,NA,48.2041806441853,0.391875,0.0443145530294049,0.07477057066795,0.0219906804506821,0.812948160850591,48.2041806441853,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,353.675944587865,353.675944587865,4.54019338145577,0,593.932404693072,175.508363479692,593.932404693072,175.508363479692,95.1100857469914,44.2146927437702,4.8464820399754,2.253028294557,NA,NA,NA,NA,47.1974861601612,0.613760298419457,0.0448908235478811,0.0753857173111236,0.0222766492793996,1.30040918633154,47.1974861601612,0.613760298419457
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,359.855420651823,359.855420651823,6.17947606395859,0,600.528758029641,178.574870398649,600.528758029641,178.574870398649,93.1725553749852,43.3139753339692,6.59635333656877,3.06650691895689,NA,NA,NA,NA,46.236004922925,0.807841547729298,0.045675162358169,0.0762229688636329,0.0226658700423997,1.74721412595914,46.236004922925,0.807841547729298
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,366.160029735391,366.160029735391,6.30460908356736,0,607.25868605812,181.703473402525,607.25868605812,181.703473402525,91.3232792272976,42.4542854701004,6.72992802847921,3.12860300387553,NA,NA,NA,NA,45.3183190150499,0.793968907409092,0.046475383855389,0.0770771745743675,0.0230629724395163,1.75198391402511,45.3183190150499,0.793968907409092
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,372.588803445639,372.588803445639,6.42877371024878,0,614.121155056257,184.89369193543,614.121155056257,184.89369193543,89.5594714804947,41.6343280810235,6.86246899813693,3.19021853290539,NA,NA,NA,NA,44.4430459978394,0.780297966387139,0.0472913651248879,0.0779482032366565,0.0234678954755083,1.75572787529392,44.4430459978394,0.780297966387139
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,384.709545066322,384.709545066322,12.1207416206828,0,627.059581162898,190.908496047949,627.059581162898,190.908496047949,87.8784111142131,40.8528382211932,12.9384261066401,6.01480411251927,NA,NA,NA,NA,43.6088355905117,1.41864336390598,0.0488298075371859,0.0795904314182121,0.0242313330635659,3.25311483023435,43.6088355905117,1.41864336390598
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,396.054199734942,396.054199734942,11.3446546686196,0,639.169564258719,196.538174304558,639.169564258719,196.538174304558,86.2774502511123,40.1085849477275,12.1099830958212,5.62967825660826,NA,NA,NA,NA,42.8143738088226,1.26254571896356,0.0502697440065268,0.0811275082894022,0.0249458880032389,2.9488882753517,42.8143738088226,1.26254571896356
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,418.811682184064,418.811682184064,22.7574824491226,0,663.462302628679,207.831361083821,663.462302628679,207.831361083821,84.7540092846362,39.4003690554067,24.2927383699598,11.2931867792638,NA,NA,NA,NA,42.0583805472631,2.41669167607286,0.0531582699146375,0.0842108987442761,0.0263792918373389,5.74605255148233,42.0583805472631,2.41669167607286
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,445.277686276887,445.420543419744,26.6088612356793,0,691.723382773966,220.892901245888,691.866239916823,221.035758388745,83.3055818147672,38.7270253712021,28.4039372881444,13.2043973049236,NA,NA,NA,NA,41.3396120283807,2.62647278498086,0.0565356375666356,0.087816108983703,0.0280552787924658,6.35341905863669,41.3396120283807,2.62647278498086
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,470.433670534619,470.719384820333,25.2988414005897,0,718.586067064859,233.304356377008,718.871781350574,233.590070662722,81.929731085589,38.0874210981734,27.0055414337506,12.5543122739768,NA,NA,NA,NA,40.656859034954,2.30994958387737,0.059746729083202,0.0912438258354391,0.0296487527781303,5.6815875082629,40.656859034954,2.30994958387737
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,502.426481611373,502.855053039945,32.1356682196114,0,752.746801373655,249.108522561176,753.175372802226,249.537093989747,80.6240926189279,37.4804570397933,34.3035914516527,15.9470233270252,NA,NA,NA,NA,40.0089482169116,2.73303432362306,0.0638255945919118,0.0955978580914614,0.0316728514516254,6.83107316342624,40.0089482169116,2.73303432362306
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,534.920322851549,535.491751422977,32.6366983830326,0,787.442366136682,265.161320255011,788.013794708111,265.73274882644,79.3863723744829,36.9050667446309,34.8384219058846,16.1956548366928,NA,NA,NA,NA,39.3947411783148,2.55900465052765,0.0679680540684968,0.100019774465463,0.0337285080339909,6.49581572180685,39.3947411783148,2.55900465052765
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,577.698089332893,578.555232190036,43.0634807670582,0,833.125263445537,286.245453567988,833.98240630268,287.10259642513,78.2143421336794,36.3602143604013,45.9686115945694,21.3698475986906,NA,NA,NA,1.54,38.8131321866379,3.12462580934552,0.0734339477659725,0.105854406035438,0.0364409064101818,8.05044768863814,38.8131321866379,3.12462580934552
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,621.094952409314,622.237809552171,43.6825773621358,0,879.469022589333,307.636807747694,880.61187973219,308.779664890551,77.1058399384045,35.8448948379244,46.6294734295097,21.6770684654207,NA,NA,NA,1.155,38.2630483904865,2.8932532119682,0.0789784211815037,0.111772918436087,0.0391922992329266,7.56148897992359,38.2630483904865,2.8932532119682
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,661.686720060897,663.115291489468,40.8774819372967,0,922.818450114474,327.636159686503,924.247021543045,329.064731115074,76.0587678531677,35.3581328908005,43.6351418108552,20.2850662245232,NA,NA,NA,0.924,37.7434487090907,2.48409134337742,0.0841668538606536,0.117311371026637,0.0417670101864897,6.58151894146414,37.7434487090907,2.48409134337742
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,686.058686247224,709.132279320817,46.0169878313491,21.5021645021645,935.309780422092,339.730518846635,973.3683884807,351.900228835894,75.0710904243942,34.8989822791677,49.121366937655,22.8354977208199,NA,NA,NA,0.84,37.2533230677445,2.59078231703629,0.0900076256534575,0.12354617056382,0.044665438294197,6.95449771564314,37.2533230677445,2.59078231703629
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,724.209774689219,768.928389407833,59.7961100870161,21.5021645021645,962.50979446364,358.662637923114,1037.19843915228,381.57348647306,74.1408316842335,34.4665244168352,63.8300506715846,29.6732576371658,NA,NA,NA,0.77,36.791690910973,3.20672636936695,0.0975973321852203,0.131647890755985,0.0484317588287559,8.71588849258711,36.791690910973,3.20672636936695
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,760.681613140802,827.47382093301,58.5454315251768,21.5021645021645,987.946185752043,376.545548089206,1099.6934384993,410.626106628411,73.2660743571312,34.0598680024347,62.4949993470111,29.052620155351,NA,NA,NA,1.44375,36.3576008088019,2.93917069670273,0.105028294557269,0.139580157655224,0.0521193040660133,8.08404326637272,36.3576008088019,2.93917069670273
