"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,12.8648854496757,5.55996658493374,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.38407849382402,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.38407849382402,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159454.306379448,159455.306379448,1316.7782409194,0,269130.001966358,79127.1971507033,269131.001966358,79128.1971507033,13.0846219349095,5.65493264741211,1511.95434731001,653.438826320897,NA,NA,NA,NA,6.49312065942879,0.0540665206679441,0.819671557199464,1.38345366160138,0.406754306580185,0.83267389447682,6.49312065942879,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160936.908905671,160939.408905671,1484.10252622329,0,270832.58181568,79862.1690810096,270835.08181568,79864.6690810096,13.3066850163918,5.75090422194487,1704.0798493225,736.471930306303,NA,NA,NA,NA,6.60331737655534,0.0614595558925953,0.827300507632874,1.3922133938135,0.410540101532103,0.930738441576876,6.60331737655534,0.0614595558925953
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,164045.613144943,164049.013144943,3109.60423927222,0,274402.199236061,81404.3809591447,274405.599236061,81407.7809591447,13.5310992649701,5.84789192759984,3570.5174203809,1543.11187813508,NA,NA,NA,NA,6.71468083825583,0.129740036411443,0.843285263530636,1.41056744950737,0.418472386413699,1.93218837146601,6.71468083825583,0.129740036411443
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167747.979417469,167752.812750802,3703.79960585924,0,278653.551786958,83240.9233700723,278658.385120292,83245.7567034057,13.757889213513,5.94590636703112,4252.78588423063,1837.97574426098,0.503778337531486,NA,0.00715338229101771,NA,6.82722321873578,0.154143547420514,0.862324449239922,1.43242867010462,0.427920403382217,2.25778643808459,6.82722321873578,0.154143547420514
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173992.149261336,173998.006404193,6245.19365339118,0,285823.399579508,86339.0182156148,285829.256722366,86344.8753584719,13.9870795126726,6.04495819379653,7170.87160207384,3099.11865506628,0.289017341040462,NA,0.00689663074192026,NA,6.94095675064955,0.258407731836267,0.894427536450491,1.46929015578364,0.443851258689717,3.72296207386735,6.94095675064955,0.258407731836267
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,187513.83510959,187524.692252447,13526.6858482534,0,301350.044041285,93046.5089373044,301360.901184142,93057.3660801616,14.2186948332694,6.14505807017044,15531.6444617764,6712.49072168964,0.492818924246691,NA,0.0186642087394458,NA,7.05589367666,0.548542292283937,0.963960748638498,1.54912975153568,0.478356461730382,7.7743081545227,7.05589367666,0.548542292283937
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,207091.519779906,207108.662637049,19583.9703846018,0,323830.512922758,102758.584466505,323847.6557799,102775.727323648,14.4527600217866,6.24621673434529,22486.7545957586,9718.36124348659,0.424874468906914,NA,0.0212448863508469,NA,7.17204632660085,0.749039479524717,1.06463111117316,1.6647217225674,0.528313182988185,10.4440135700687,7.17204632660085,0.749039479524717
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,235222.491664464,235406.006815979,28297.3441789305,150.515151515152,356050.891587439,116710.830450035,356339.301843849,116818.01841996,14.6893001403177,6.34844501769644,32491.6460639483,14042.2910963114,0.751582278481013,NA,0.0484269715721892,NA,7.28942713730052,0.996021283545533,1.21009211021046,1.83174330830149,0.600496836645792,13.6641733128447,7.28942713730052,0.996021283545533
