"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,1645.35164835165,480.351235230935,1648.35164835165,483.351235230935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00888530871236246,0.00260546646452734,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1791.87179487179,523.315789473684,1794.87179487179,526.315789473684,52.8565047053231,18.9659294404543,146.520146520146,42.9645542427497,NA,NA,NA,NA,26.2295436883558,0.102983856946061,0.00571711277755039,0.00967511393123912,0.00283706348359643,8.91635125074117,26.2295436883558,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1070.45715515467,1073.45715515467,12.8510945486044,0,1809.64463046965,529.693024362465,1812.64463046965,532.693024362465,57.4961833868958,20.6307352953187,17.77283559786,6.37723488878112,NA,NA,NA,NA,28.5319406280836,0.34669493710782,0.00578638558257976,0.00977091699070096,0.00287143946203206,1.21511165898955,28.5319406280836,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1083.73625203407,1086.73625203407,13.279096879402,0,1828.0093856921,536.282651385327,1831.0093856921,539.282651385327,61.9660766712161,22.2346188874973,18.3647552224493,6.58962702286112,NA,NA,NA,NA,30.7500831601524,0.381457280602475,0.00585796550019797,0.00986991074591187,0.00290696032340651,1.24050708759879,30.7500831601524,0.381457280602475
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1109.43092031905,1112.43092031905,25.6946682849859,0,1863.54465573805,549.033389030507,1866.54465573805,552.033389030507,66.2706757455215,23.7791917412618,35.5352700459432,12.7507376451809,NA,NA,NA,NA,32.8861999940182,0.779711295163708,0.00599647056991544,0.0100614607982633,0.00297569216251443,2.37093372458101,32.8861999940182,0.779711295163708
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1144.15465074321,1147.15465074321,34.7237304241532,0,1911.56695841731,566.264713902644,1914.56695841731,569.264713902644,70.4143960105672,25.2660381872381,48.0223026792619,17.2313248721363,NA,NA,NA,NA,34.9424822308078,1.09365720830341,0.00618364608235661,0.0103203212087895,0.00306857625139501,3.12986863699159,34.9424822308078,1.09365720830341
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1197.80836044045,1200.80836044045,53.6537096972461,0,1985.76908634174,592.889863075713,1988.76908634174,595.889863075713,74.4015505068438,26.6967058272222,74.2021279244289,26.6251491730695,NA,NA,NA,NA,36.9210701763285,1.73137623668522,0.00647286214538553,0.0107203018891146,0.00321209700447703,4.68937565934765,36.9210701763285,1.73137623668522
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,828.686027334486,1283.23148187994,82.4231214394886,451.545454545455,1333.52803069265,411.227652662226,2102.75879992342,636.791562436662,78.2363581464097,28.0727084879202,113.989713581679,40.9016993609491,NA,NA,NA,NA,38.8240574260379,2.67156582055504,0.00691715743866155,0.0113347543915402,0.00343257436805761,6.88116097379554,38.8240574260379,2.67156582055504
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,913.022500689187,1367.56795523464,84.3364733547003,0,1450.16387600274,453.078834928469,2219.39464523351,678.642744702905,81.9229288854992,29.3955209005952,116.635845310093,41.8511822662423,NA,NA,NA,NA,40.6534835070898,4.1374278295599,0.0073717665035524,0.0119634706569948,0.00365816984386811,10.1771323001515,40.6534835070898,4.1374278295599
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,1004.30537401333,1458.85082855879,91.2828733241477,0,1576.40646914175,498.377102893835,2345.63723837252,723.941012668271,85.465267113271,30.6665799170151,126.242593139007,45.2982679653664,NA,NA,NA,NA,42.4113355599691,4.24032023143628,0.00786381958606523,0.0126439713340262,0.00390234656150605,9.99787773633658,42.4113355599691,4.24032023143628
