"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.16769134116158,0.635967525915037,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.07569645501252,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.07569645501252,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6922.38917700323,6922.38917700323,515.462770076818,0,11714.3615778162,3435.17056903919,11714.3615778162,3435.17056903919,2.47595500655155,0.72640737631482,871.870735325314,255.793555075714,NA,NA,NA,NA,1.22866940174739,0.0988513513513514,0.0540727630448927,0.0915042309270548,0.0268331004583678,8.04539864106385,1.22866940174739,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7386.55208960257,7386.55208960257,464.162912599345,0,12499.4620417321,3665.50705198323,12499.4620417321,3665.50705198323,2.78577956242637,0.817305168138748,785.100463915989,230.336482944036,NA,NA,NA,NA,1.38241692571534,0.0926914075310195,0.0576984723983326,0.0976368753459493,0.0286323246487966,6.70524151027703,1.38241692571534,0.0926914075310195
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7897.30877101776,7897.30877101776,510.756681415185,0,13363.3727434331,3918.96525479077,13363.3727434331,3918.96525479077,3.0971576035205,0.908658728795031,863.910701700941,253.458202807535,NA,NA,NA,NA,1.53693535212296,0.106268547140779,0.0616881390150996,0.104385129087621,0.0306121592105005,6.91468326790973,1.53693535212296,0.106268547140779
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8570.81392482598,8570.98059149265,673.671820474896,0,14502.676819528,4253.10189753269,14502.8434861947,4253.26856419936,3.41007692091574,1.00046447637357,1139.47074276161,334.303309408594,NA,NA,NA,NA,1.69221862240931,0.144342826439495,0.0669503824092698,0.113285861175124,0.0332234980376827,8.53039737976558,1.69221862240931,0.144342826439495
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9413.18630813644,9413.47202242215,842.491430929502,0,15927.5755734474,4671.06130435987,15927.8612877331,4671.34701864558,3.72452309030233,1.09271817900224,1425.01780153844,418.07845444622,NA,NA,NA,NA,1.84825957864627,0.181664019149264,0.0735313240967646,0.124417083062117,0.0364892284991463,9.82977157500951,1.84825957864627,0.181664019149264
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,11030.388632298,11030.8172037266,1617.34518130444,0,18663.0637150062,5473.51079282673,18663.4922864348,5473.9393642553,4.04047853259001,1.18541467924448,2735.63099870163,802.592345609723,NA,NA,NA,NA,2.00504949737549,0.344467114275188,0.086164870191082,0.145785879728804,0.0427585070121159,17.1816973377703,2.00504949737549,0.344467114275188
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13170.4045173806,13171.1188030948,2140.30159936825,0,22282.9547381812,6535.32963161098,22283.6690238955,6536.04391732526,4.35792447663724,1.27854846993411,3620.17673746069,1062.10455306996,NA,NA,NA,NA,2.16257906359442,0.419571332301993,0.102883378536686,0.174064116317359,0.0510549096497838,19.4036825964703,2.16257906359442,0.419571332301993
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15730.7690710827,15731.7690710827,2560.65026798786,0,26613.8373674964,7805.74254655232,26614.8373674964,7806.74254655232,4.67684233394669,1.37211409748999,4331.1683436009,1270.69862922706,NA,NA,NA,NA,2.32083905293595,0.451170844149615,0.122885350636395,0.207896111826813,0.060980700315805,19.4424572503347,2.32083905293595,0.451170844149615
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,19002.0369670191,19003.8941098762,3272.12503879351,0,32147.5604683765,9428.64670114159,32149.4176112337,9430.50384399873,4.99721586359188,1.46610679707236,5534.58024373733,1623.76129744641,NA,NA,NA,NA,2.47982140599296,0.515754105905772,0.148444855794488,0.251128302103944,0.0736643645295956,20.8007950787895,2.47982140599296,0.515754105905772
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,23087.2799929715,23090.1371358287,4086.24302595245,0,39058.1667347693,11455.4063982308,39061.0238776264,11458.2635410879,5.31902981462596,1.56052209428641,6911.60626639276,2027.75969708919,NA,NA,NA,NA,2.63951855462642,0.56753192978823,0.180363669550323,0.305116836747996,0.0895037758670775,21.5042367986377,2.63951855462642,0.56753192978823
