"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.263629910947412,0.263629910947412,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,93.0989672183363,27.299697154249,173.160173160173,173.160173160173,NA,NA,NA,NA,46.199487491806,0.0911842105263158,0.291380427889245,0.291380427889245,0.291380427889245,10.5263157894737,46.199487491806,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.15012416513,1822.15012416513,3.9683059833078,0,1824.8974129228,1820.15105272993,1824.8974129228,1820.15105272993,93.0987796804159,27.2996421619265,6.7155947409824,1.96923454810758,NA,NA,NA,NA,46.1993944278756,0.100833333333333,0.292016385571721,0.292456663967282,0.291696015912128,0.218256829081929,46.1993944278756,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1826.83994967888,1826.83994967888,4.68982551375575,0,1832.83404071531,1822.47833456382,1832.83404071531,1822.47833456382,93.0985940384159,27.2995877255505,7.93662779250985,2.32728183389395,NA,NA,NA,NA,46.1993023047778,0.118907115836951,0.292767973422429,0.29372858186848,0.292068984319246,0.257378656761585,46.1993023047778,0.118907115836951
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1830.51966619145,1830.51966619145,3.67971651256539,0,1839.06125327504,1824.30435929938,1839.06125327504,1824.30435929938,93.0984102731696,27.2995338395009,6.22721255972579,1.8260247355588,NA,NA,NA,NA,46.1992111130015,0.0930568187942254,0.293357681976998,0.294726550191596,0.292361621647077,0.201425226835674,46.1992111130015,0.0930568187942254
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1833.6943297779,1833.6943297779,3.17466358644947,0,1844.43376088287,1825.87975626709,1844.43376088287,1825.87975626709,93.0982283657037,27.2994804982139,5.37250760783763,1.57539696771187,NA,NA,NA,NA,46.1991208431312,0.0801229098547525,0.293866451135821,0.295587544152681,0.292614093560478,0.173429635588381,46.1991208431312,0.0801229098547525
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1838.12649855236,1838.12649855236,4.43216877446093,0,1851.9343541935,1828.0791783657,1851.9343541935,1828.0791783657,93.0980482972369,27.2994276961823,7.50059331062607,2.1994220986046,NA,NA,NA,NA,46.1990314858469,0.111666224732279,0.29457674711451,0.296789583501232,0.292966571264188,0.241707066575146,46.1990314858469,0.111666224732279
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1849.9004293706,1850.18614365631,12.0596451039557,0,1872.05727008371,1833.77794962029,1872.34298436943,1834.063663906,93.0978700491777,27.2993754279544,20.4086301759253,5.98448554030892,NA,NA,NA,NA,46.1989430319228,0.303103312268205,0.29650941661733,0.300060254967544,0.293925640340776,0.656083523819143,46.1989430319228,0.303103312268205
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1863.22049432219,1863.79192289362,13.6057792373085,0,1894.79672066113,1840.24397540722,1895.36814923256,1840.81540397865,93.0976936031224,27.2993236881336,23.0251648631372,6.75174007264923,NA,NA,NA,NA,46.1988554722261,0.339786031019107,0.298689868394094,0.303750250282066,0.295007669042027,0.73548711170026,46.1988554722261,0.339786031019107
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1882.72504151052,1883.58218436767,19.790261474044,0,1928.00221810073,1849.77899237931,1928.85936095787,1850.63613523645,93.0975189408535,27.2992724713781,33.4912117253052,9.82073125779652,NA,NA,NA,NA,46.1987687977168,0.490700634889013,0.301861440565085,0.309117526263743,0.296581531923872,1.0621534882399,46.1987687977168,0.490700634889013
