"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,82.292718873982,38.7951388977344,1.42857142857143,1.42857142857143,NA,NA,NA,NA,40.8369883134046,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,40.8369883134046,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.2584273416565,11.2584273416565,7.54414162737074,0,11.2584273416565,6.45799509328172,10.6554874273076,6.45799509328172,80.4924459367159,37.9464387987375,7.94120171302184,3.74370937899601,NA,NA,NA,NA,39.9436197881448,53.8461538461539,0.00310778776355885,0.00294135161478684,0.0017826715507382,203.111505352289,39.9436197881448,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,19.0923116168026,19.0923116168026,7.83388427514616,0,19.0923116168026,10.3454865380911,18.9016814011456,10.3454865380911,78.8248976539174,37.1603088939896,8.24619397383806,3.88749144480937,NA,NA,NA,NA,39.1161146252522,22.8438032849116,0.00527026116704695,0.00521763940793221,0.00285577865322101,69.5824029183952,39.1161146252522,22.8438032849116
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,26.5422811713305,26.5422811713305,7.44996955452793,0,26.7437546164382,14.0424639110147,26.7437546164382,14.0424639110147,77.2832119035497,36.433514183102,7.84207321529255,3.69697737292363,NA,NA,NA,NA,38.35106756116,14.9664145848189,0.00732675835957946,0.00738237329480854,0.00387629605703414,39.0207833606247,38.35106756116,14.9664145848189
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,34.5114115191537,34.5114115191537,7.96913034782312,0,35.1323128773046,17.9970699482803,35.1323128773046,17.9970699482803,75.860906794001,35.7629989171719,8.38855826086645,3.95460603726561,NA,NA,NA,NA,37.6452620180757,11.3046073910191,0.00952656522687913,0.00969795947091345,0.00496792954005503,30.0242857664809,37.6452620180757,11.3046073910191
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,42.6204838017106,42.6204838017106,8.10907228255689,0,43.6681784378908,22.0211208554138,43.6681784378908,22.0211208554138,74.5517407516355,35.1458206400567,8.5358655605862,4.0240509071335,NA,NA,NA,NA,36.9956006737439,8.69432955742516,0.0117650018085409,0.0120542085042416,0.00607873265576687,23.496785340282,36.9956006737439,8.69432955742516
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,57.0215024487195,57.0215024487195,14.4010186470089,0,58.8271454347423,29.1509168008175,58.8271454347423,29.1509168008175,73.3497461692145,34.5791660512011,15.1589669968515,7.12979594540368,NA,NA,NA,NA,36.3991221591591,9.38672101627494,0.0157402736805155,0.0162387052115833,0.00804684879875713,33.7889609935186,36.3991221591591,9.38672101627494
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,66.5843757641166,66.5843757641166,9.56287331539718,0,68.8933278720025,33.8964028069545,68.8933278720025,33.8964028069545,72.2491105049629,34.0602949523396,10.0661824372602,4.74548600613694,NA,NA,NA,NA,35.8529420550944,6.01316697514057,0.0183800189817169,0.0190173844760058,0.00935679759484203,16.7706442389821,35.8529420550944,6.01316697514057
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,77.0902855722775,77.0902855722775,10.5059098081609,0,79.9521803016455,39.1098618095005,79.9521803016455,39.1098618095005,71.2441722946673,33.586538367486,11.058852429643,5.213459002546,NA,NA,NA,NA,35.3542509131432,5.57858651067104,0.0212800810379908,0.0220700813773468,0.0107959261340456,15.7783409209682,35.3542509131432,5.57858651067104
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,86.5048476018255,86.5048476018255,9.41456202954802,0,89.8622455959066,43.7817497339378,89.8622455959066,43.7817497339378,70.3294757677645,33.1553242905175,9.91006529426107,4.67188792443736,NA,NA,NA,NA,34.9003413584395,4.26227285993803,0.0238788863406141,0.0248056659064239,0.0120855588406106,12.2123844264674,34.9003413584395,4.26227285993803
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,97.2744584713694,97.2744584713694,10.7696108695439,0,101.198678090163,49.1260679098017,101.198678090163,49.1260679098017,69.4997115078261,32.7641497108323,11.3364324942567,5.34431817586388,NA,NA,NA,NA,34.4885786429814,4.29374601375384,0.026851740706767,0.027934986291848,0.0135608098794534,12.4497194875315,34.4885786429814,4.29374601375384
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,110.255228114541,110.255228114541,12.9807696431715,0,114.862646135607,55.5676528455109,114.862646135607,55.5676528455109,68.7497172321903,32.4105809808897,13.6639680454437,6.44158493570918,NA,NA,NA,NA,34.1164010325155,4.55255701922517,0.0304349655955008,0.0317068019641994,0.0153389515535619,13.3444789589779,34.1164010325155,4.55255701922517
