"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,37.0136440842519,14.1032230429164,476.190476190476,139.634801288937,NA,NA,NA,NA,18.3676730042152,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,18.3676730042152,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2152.66345376619,2153.66345376619,248.901549004289,0,3546.60616466889,1067.7352477336,3547.60616466889,1068.7352477336,40.7507680587175,15.5271707317997,324.162941225672,123.515054393106,NA,NA,NA,NA,20.2221856531982,2.64388804122164,0.0511914436975172,0.0843247262807145,0.0254032728123018,13.0741952752447,20.2221856531982,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2329.11985696767,2330.11985696767,176.456403201476,0,3776.41842131704,1155.30007939749,3777.41842131704,1156.30007939749,44.4432609840955,16.9341127554615,229.812256648141,87.5648316638903,NA,NA,NA,NA,22.0545505635361,1.80789394431331,0.055385719276535,0.089787242337543,0.0274846426485061,8.19711984670695,22.0545505635361,1.80789394431331
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2496.52164532647,2497.52164532647,167.401788358796,0,3994.43818173198,1238.37164354546,3995.43818173198,1239.37164354546,48.0910651072344,18.3240271083524,218.019760414948,83.0715641479737,NA,NA,NA,NA,23.8647390757705,1.71531942405615,0.0593647714393263,0.0949694569824128,0.0294592098871845,7.18734108328541,23.8647390757705,1.71531942405615
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2704.94658253809,2705.94658253809,208.42493721162,0,4265.88543041958,1341.80055975574,4266.88543041958,1342.80055975574,51.6941186524332,19.6968902522202,271.447248687594,103.428916210278,NA,NA,NA,NA,25.6527205342902,2.14176768774452,0.0643189222003326,0.101421614827102,0.0319176606407665,8.34861326365004,25.6527205342902,2.14176768774452
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2885.91604538948,2886.91604538948,180.969462851397,0,4501.57537925524,1431.60495485493,4502.57537925524,1432.60495485493,55.2523599365524,21.0526786840811,235.689948835665,89.8043950991892,NA,NA,NA,NA,27.418464329417,1.83450258138037,0.0686204708254563,0.107023840525268,0.0340522637178956,6.690315587733,27.418464329417,1.83450258138037
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,3046.32887670847,3197.98688536648,311.070839976996,150.515151515152,4651.15288389183,1511.64010852773,4907.70599744495,1586.9709355954,58.7657236906387,22.3913675346572,405.130618189705,154.365980740464,NA,NA,NA,NA,29.1619380720463,3.1435690896425,0.0760144605236956,0.116653581511461,0.0377214616132625,10.7789289461126,29.1619380720463,3.1435690896425
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3329.13826203574,3481.08198497946,283.095099612987,0,5019.56290695382,1651.83767675673,5276.40173479264,1727.45421811011,62.2341462012844,23.7129325273761,368.695737347697,140.483282514715,NA,NA,NA,NA,30.8831101449983,2.87019904961418,0.0827434816377134,0.125417284608593,0.0410606750984142,9.29299202648365,30.8831101449983,2.87019904961418
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3570.00272673113,3722.23216396057,241.150178981103,0,5333.34495001366,1771.22047234133,5590.4694921382,1847.12272798043,65.6575640964964,25.0173495157545,314.067757345555,119.668509870322,NA,NA,NA,NA,32.581949100517,2.36031333707135,0.0884754941247942,0.132882509451056,0.0439051324228302,7.24362162218044,32.581949100517,2.36031333707135
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,3825.75413543883,3978.26928695398,256.037122993412,0,5666.51536400247,1897.99077397716,5923.92562041273,1974.17874390197,69.035917015098,26.3045955005127,333.456128274529,127.056015921543,NA,NA,NA,NA,34.2584249849358,2.45719286398691,0.0945613614144448,0.140808585638265,0.0469251868673184,7.17190272926913,34.2584249849358,2.45719286398691
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,4089.71449225797,4242.80107234455,264.531785390567,0,6010.46329235319,2028.69075770481,6268.44497733488,2105.45015620105,72.3691459824928,27.5746480106972,344.519356922148,131.271412299078,NA,NA,NA,NA,35.9125085326656,2.48338595741539,0.100849142346207,0.148997628931795,0.0500454390590202,6.91450041026289,35.9125085326656,2.48338595741539
2020-04-18,1751,6,280,1461,3.28571428571429,205.285714285714,85.2857142857142,0.714285714285714,21,NA,4316.16120175842,4469.96206755928,227.160995214737,0,6305.59761278515,2140.70298089408,6564.29358348112,2218.17666510461,75.6571946698737,28.827485583473,295.848606146244,112.726508903554,NA,NA,NA,NA,37.5441717910651,2.08555119575155,0.10624863931797,0.156029794165429,0.0527248886841055,5.55444629801822,37.5441717910651,2.08555119575155
2020-04-19,1915,7,305,1558.28571428571,4.14285714285714,228.571428571429,97.2857142857142,0.857142857142858,23.2857142857143,NA,4563.77736986533,4718.43537852334,248.473310964054,0,6628.34568500363,2263.14838332737,6887.89879855674,2341.47921039504,78.9000049078975,30.0630860547101,323.605215075624,123.302545290433,NA,NA,NA,NA,39.1533858941446,2.25418034487677,0.112154718787494,0.163721719344731,0.055655725112591,5.75681257833523,39.1533858941446,2.25418034487677
2020-04-20,1995,9,367,1657.57142857143,5.14285714285714,259.571428571429,99.2857142857144,1,31,NA,4784.98019254344,4962.14036570362,243.704987180278,21.5021645021645,6908.25357899734,2372.48641133735,7205.29387203763,2462.41551982285,82.0975228659374,31.2814289134494,317.395073480889,120.936309427806,NA,NA,NA,NA,40.7401241289614,2.17570017146327,0.117947457717166,0.171266032735736,0.0585303173634057,5.33998412782939,40.7401241289614,2.17570017146327
2020-04-21,2080,11,412,1761.14285714286,6.28571428571429,293.285714285714,103.571428571428,1.14285714285714,33.7142857142857,NA,4985.65747310141,5206.96483240876,244.824466705149,43.004329004329,7152.98941754625,2471.63883197943,7524.14692670376,2583.90736044345,85.2496991093135,32.4824953237094,318.853054666123,121.491840620601,0.528846153846154,NA,0.211255507844699,NA,42.3043619640202,2.16469191234306,0.123766806084338,0.178845001570063,0.0614181142974908,5.1165199614967,42.3043619640202,2.16469191234306
2020-04-22,2248,13,443,1881.57142857143,7.71428571428571,327.142857142857,120.428571428572,1.42857142857143,33.8571428571429,NA,5215.88672535416,5481.62698509442,274.662152685659,43.004329004329,7436.29937247544,2585.31220957425,7881.85981203588,2720.2058723025,88.3564829769463,33.6662659822165,357.712885332119,136.298511859049,0.578291814946619,NA,0.237155866959745,NA,43.8460742592365,2.41569974040239,0.130295380500391,0.187347648070997,0.0646578579926751,5.50904578117359,43.8460742592365,2.41569974040239
2020-04-23,2399,14,498,2006.57142857143,9.28571428571429,366.142857142857,125,1.57142857142857,39,NA,5446.8523425068,5757.16835982282,275.541374728393,43.004329004329,7720.61154631494,2699.27903570155,8240.71777342117,2856.94068983689,91.4178277735013,34.8327230967554,358.857961385292,136.73481753439,0.583576490204252,NA,0.243175101456141,NA,45.3652378424894,2.39671894716907,0.136844853560389,0.195877512425401,0.0679079724435014,5.28273310440198,45.3652378424894,2.39671894716907
