"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,18.3646490916659,8.65762028607107,16117.2161172161,4726.10096670247,NA,NA,NA,NA,9.11328451165376,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,9.11328451165376,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46639.2530989042,46642.5864322376,322.24011189126,0,78724.1451727253,23142.6118134913,78727.4785060587,23145.9451468247,18.5522615207513,8.74606614549703,339.200117780274,159.908626953558,NA,NA,NA,NA,9.20638541631266,0.0640508773138298,0.272809562358752,0.460472083554986,0.135379181320885,0.695722310303659,9.20638541631266,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47123.5882233083,47127.3382233083,484.751791070747,0,79233.993549291,23382.7486672056,79237.743549291,23386.4986672056,18.741498050801,8.83527765252048,510.265043232372,240.553520380974,NA,NA,NA,NA,9.30029226581103,0.0966638710050515,0.275644845178387,0.46345659178618,0.136786163772733,1.03936439557205,9.30029226581103,0.0966638710050515
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47411.2569302369,47415.2569302369,287.918706928533,0,79536.8158723737,23525.375619516,79540.8158723737,23529.375619516,18.9323747200559,8.92526236802637,303.072323082655,142.876952310398,NA,NA,NA,NA,9.39501301897513,0.057402174594813,0.277328863635343,0.465229242793502,0.137621842104757,0.610986382370012,9.39501301897513,0.057402174594813
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48128.8660681382,48133.8660681382,718.609137901287,0,80292.2465438487,23880.9786503543,80297.2465438487,23885.9786503543,19.1249075588867,9.01602784918943,756.430671475042,356.603030838232,NA,NA,NA,NA,9.49055563072572,0.143847451435213,0.281531963407751,0.469653558343405,0.139707590863997,1.5156930746609,9.49055563072572,0.143847451435213
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,48866.967709602,48872.967709602,739.101641463887,0,81069.2482717055,24246.7508934867,81075.2482717055,24252.7508934867,19.3191126602113,9.10758168267104,778.001727856725,366.772243132455,1.25130344108446,NA,0.0245534506341066,NA,9.58692808702215,0.147223433127195,0.285854922548092,0.474204041649027,0.141852818708076,1.53567225211063,9.58692808702215,0.147223433127195
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,49696.3883436861,50156.3623696601,1283.3946600581,451.545454545455,81651.5306784757,24658.6309503577,82426.190019135,24889.6234315607,19.515006042117,9.19993141985517,1350.94174742959,636.872538073945,1.76211453744493,NA,0.0398753000717973,NA,9.68413833668966,0.25433403804664,0.293361417413094,0.482105615191135,0.145577846235069,2.62630304316164,9.68413833668966,0.25433403804664
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,51288.1225514011,51751.0965773751,1594.73420771496,0,83327.1982655441,25447.0028128328,84104.8576062034,25680.9952940358,19.7126038209263,9.29308465843668,1678.66758706837,791.371862475087,1.69851380042463,NA,0.0463758288949813,NA,9.78219437730177,0.313904885277892,0.302688917763387,0.491924036612496,0.150206530619425,3.20895393179526,9.78219437730177,0.313904885277892
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,53145.1210886051,53663.8382603223,1912.74168294721,50.1717171717171,85249.9023826751,26365.8821442201,86118.2699040426,26630.1753773028,19.911922229707,9.38704905114758,2013.41229783917,949.180083267038,2.52199413489736,NA,0.0801284466299406,NA,9.88110426436588,0.368504689647005,0.313876423889109,0.503700358850098,0.15575822538858,3.7294047584414,9.88110426436588,0.368504689647005
