"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,5.9,5.9,3.65,0,5.9,5.9,5.9,5.9,NA,NA,3.65,3.65,NA,NA,NA,NA,NA,NA,0.00101942259213248,0.00101942259213248,0.00101942259213248,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,7.76666666666667,7.76666666666667,1.86666666666667,0,7.76666666666667,7.76666666666667,7.76666666666667,7.76666666666667,99,34.0744900229208,1.86666666666667,1.86666666666667,NA,NA,NA,NA,57.6645215772507,31.6384180790961,0.00134195177382411,0.00134195177382411,0.00134195177382411,31.6384180790961,57.6645215772507,31.6384180790961
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,10.8221064998864,10.8221064998864,3.05543983321973,0,12.9374109998077,9.54636844636845,12.9374109998077,9.54636844636845,99,34.0744900228794,5.17074433314108,1.77970177970178,NA,NA,NA,NA,57.6645215771806,22.6854690374004,0.00186988133227931,0.00223537102659445,0.0016494548588218,39.3404270371639,57.6645215771806,22.6854690374004
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.8413601708233,17.8413601708233,7.01925367093689,0,24.8161479813933,12.987012987013,24.8161479813933,12.987012987013,99,34.0744900228386,11.8787369815855,3.44064454064454,NA,NA,NA,NA,57.6645215771115,23.7608876924098,0.00308269248008641,0.00428782066134492,0.00224394143106422,64.8603270630406,57.6645215771115,23.7608876924098
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,23.0438658328044,23.0438658328044,5.20250566198111,0,33.6203883324382,16.017316017316,33.6203883324382,16.017316017316,99,34.0744900227984,8.80424035104495,3.03030303030303,NA,NA,NA,NA,57.6645215770434,16.814861485857,0.00398159956610686,0.00580904803768723,0.00276752776497921,29.1598040293418,57.6645215770434,16.814861485857
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,28.2463714947916,28.2463714947916,5.20250566198716,0,42.4246286834934,19.047619047619,42.4246286834934,19.047619047619,99,34.0744900227587,8.80424035105519,3.03030303030303,NA,NA,NA,NA,57.6645215769763,13.018648961371,0.00488050665212836,0.0073302754140313,0.00329111409889419,22.5765316450553,57.6645215769763,13.018648961371
