"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,342,0,81,342,0,81,NA,NA,NA,NA,779.220779220779,779.220779220779,NA,NA,779.220779220779,779.220779220779,779.220779220779,779.220779220779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0185216666873646,0.0185216666873646,0.0185216666873646,NA,NA,NA
2020-04-03,417,0,82,379.5,0,81.5,37.5,0,0.5,NA,952.380952380952,952.380952380952,173.160173160173,0,952.380952380952,952.380952380952,952.380952380952,952.380952380952,99,46.5760097974068,173.160173160173,173.160173160173,NA,NA,NA,NA,78.8209396571499,4.8125,0.0226375926178901,0.0226375926178901,0.0226375926178901,22.2222222222222,78.8209396571499,4.8125
2020-04-04,479,1,93,412.666666666667,0.333333333333333,85.3333333333333,33.1666666666667,0.333333333333333,3.83333333333333,NA,994.14427588353,994.477609216864,42.0966568359114,0,1023.28811523147,985.549302549303,1023.6214485648,985.882635882636,99,46.5559175515477,71.24049618385,33.5016835016835,NA,NA,NA,NA,78.7869373949269,3.4825,0.0236382079343179,0.0243309416149218,0.0234339099541709,4.4201489677707,78.7869373949269,3.4825
2020-04-05,556,1,99,448.5,0.5,88.75,35.8333333333333,0.166666666666667,3.41666666666667,NA,1039.45470948578,1039.95470948578,45.4771002689138,0,1100.08269517373,1021.57792207792,1100.58269517373,1022.07792207792,99,46.5602298718158,76.9612466089311,36.1952861952864,NA,NA,NA,NA,78.7942351676882,3.6044194222412,0.024719174607115,0.0261602698304246,0.0242942528049266,4.57449701940865,78.7942351676882,3.6044194222412
2020-04-06,665,1,103,491.8,0.6,91.6,43.3,0.1,2.84999999999999,NA,1094.26196241474,1094.86196241474,54.9072529289649,0,1192.9026616689,1065.2152958153,1193.5026616689,1065.8152958153,99,46.5992419425272,92.9199664951711,43.7373737373739,NA,NA,NA,NA,78.860255595046,4.16560011178371,0.0260242910318671,0.0283689283953896,0.0253338670962118,5.28231316168915,78.860255595046,4.16560011178371
2020-04-07,743,1,105,533.666666666667,0.666666666666667,93.8333333333333,41.8666666666666,0.0666666666666667,2.23333333333333,NA,1147.19508307093,1147.86174973759,52.9997873228519,0,1282.52794277937,1107.43819143819,1283.19460944604,1108.10485810486,99,46.6782890819771,89.6919477771344,42.2895622895621,NA,NA,NA,NA,78.994027677192,3.82595792287905,0.0272840680058291,0.0305008586590176,0.0263390676734668,4.8434277296723,78.994027677192,3.82595792287905
2020-04-08,855,1,111,579.571428571429,0.714285714285714,96.2857142857143,45.9047619047619,0.0476190476190477,2.45238095238096,NA,1205.12005844289,1205.83434415718,57.9725944195839,0,1380.58779121105,1153.75901875902,1381.30207692534,1154.4733044733,99,46.7902832314466,98.107467479296,46.3684463684465,NA,NA,NA,NA,79.1835562378328,4.00140199914496,0.0286620459800754,0.0328328213846653,0.0274412211726409,5.05342075424495,79.1835562378328,4.00140199914496
2020-04-09,910,1,111,660.714285714286,0.857142857142857,100.571428571429,81.1428571428571,0.142857142857143,4.28571428571428,NA,1307.17100802655,1308.0281508837,102.193806726519,0,1553.38829929769,1235.57864357864,1554.24544215483,1236.43578643579,99,46.9187453564242,172.943365229494,81.9624819624819,NA,NA,NA,NA,79.4009536801025,6.73303636022521,0.0310911388330591,0.0369435939050992,0.0293894261130896,8.47996894670906,79.4009536801025,6.73303636022521
2020-04-10,993,1,123,743,1,106.428571428571,82.2857142857143,0.142857142857143,5.85714285714286,NA,1410.42426770285,1411.42426770285,103.39611681915,0,1728.22348600262,1318.55266955267,1729.22348600262,1319.55266955267,99,47.0263082591618,174.978043847793,83.1168831168834,NA,NA,NA,NA,79.5829832078123,6.29481449206972,0.033548809962424,0.0411027296624859,0.0313650705597418,7.90991509024118,79.5829832078123,6.29481449206972
2020-04-11,1154,1,133,839.428571428571,1,112.142857142857,96.4285714285714,0,5.71428571428571,NA,1481.29281804231,1532.46453521402,121.040267511175,50.1717171717172,1847.92410965401,1391.225943647,1934.06086179076,1416.95526695527,99,47.0756721313912,204.837375788142,97.4025974025974,NA,NA,NA,NA,79.6665220685082,6.83671680203552,0.0364258732420163,0.045971605981796,0.0336802788956624,8.58183386962797,79.6665220685082,6.83671680203552
