"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,60.1847829286686,19.2759510668584,1135.53113553114,332.975295381311,NA,NA,NA,NA,29.8661328818957,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,29.8661328818957,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8332.88539452771,8338.21872786104,351.205740848052,0,14055.307889749,4132.42934365034,14060.6412230823,4137.76267698367,60.3426262808319,19.3265050538378,544.157706598809,174.282548090011,NA,NA,NA,NA,29.9444611619166,1.31738062856411,0.0162775333860007,0.0274486151547636,0.00807757295846652,4.39941337211157,29.9444611619166,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8626.76636973835,8633.26636973835,295.047641877305,0,14511.2876460128,4277.67729626113,14517.7876460128,4284.17729626113,60.5016997417903,19.3774530194241,457.146422930493,146.414619277459,NA,NA,NA,NA,30.0233998718658,1.06305950677824,0.0168535134601467,0.0283410379136771,0.00836339765691489,3.54076202789331,30.0233998718658,1.06305950677824
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,8990.91291738316,8998.51291738316,365.246547644818,0,15076.1001599416,4457.82746276157,15083.7001599416,4465.42746276157,60.6620132399911,19.4287981434953,565.912513928766,181.250166500436,0.951625693893735,NA,0.133355367827707,NA,30.1029539386422,1.27452653296535,0.0175665329991454,0.0294457894367155,0.00871722690183155,4.23387549854206,30.1029539386422,1.27452653296535
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9511.71717745783,9520.21717745783,521.704260074666,0,15883.5280449003,4715.8182985881,15892.0280449003,4724.3182985881,60.8235769195705,19.4805436750103,808.3278849587,258.890835826527,0.736126840317101,NA,0.136551506732238,NA,30.1831283961779,1.7514079299929,0.0185849829568815,0.0310237744433076,0.00922262312145998,5.80257271834983,30.1831283961779,1.7514079299929
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10152.2588246061,10161.4016817489,641.184504291117,0,16876.3356037992,5033.35722552955,16885.478460942,5042.50008267241,60.9864010933446,19.5326929169522,993.450416041749,318.181784084314,0.556268720581943,NA,0.127935105875693,NA,30.2639283621108,2.0401064266198,0.0198366774153527,0.0329631481683483,0.00984376473243069,6.74099631358556,30.2639283621108,2.0401064266198
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11128.3132605914,11440.4864207646,1279.08473901564,301.030303030303,18345.3272801747,5517.71506594333,18867.2906501381,5677.23386293581,61.1504963516808,19.5852492611986,1981.81218919602,634.733780263402,0.507936507936508,NA,0.139854193358071,NA,30.3453590918115,3.82325568859158,0.0223336549140699,0.0368319617755798,0.0110828663483354,12.5990162496204,30.3453590918115,3.82325568859158
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12297.1284225864,12911.9033143613,1471.41689359666,301.030303030303,20112.7467118455,6097.94450186348,21147.1020232008,6407.41066727701,61.3158735052169,19.6382161701748,2279.81137306271,730.176804341201,0.455032119914347,NA,0.131661456766732,NA,30.4274259499572,4.02325670305654,0.0252060954666565,0.0412825173378626,0.0125082879759348,13.2222813928808,30.4274259499572,4.02325670305654
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,13733.3205920579,14551.6394953768,1639.73618101559,200.686868686869,22309.9476130067,6809.87373454791,23687.7070757661,7221.11433605167,61.4825437667117,19.6915972350976,2540.60505256538,813.703668774652,0.645905420991926,NA,0.19241818084413,NA,30.5101345007742,4.06838476583787,0.0284071221249679,0.0462421837742435,0.0140967673702848,13.3343015106182,30.5101345007742,4.06838476583787
