"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,18.4518545951183,5.41758654823947,18717.9487179487,5488.72180451128,NA,NA,NA,NA,9.15655942314143,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,9.15655942314143,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77255.8703040151,77261.2036373485,1352.11272825756,0,130741.48482477,38334.8128325689,130746.818158104,38340.1461659023,19.598397286291,5.7542190655108,2285.27969656517,670.973233571422,NA,NA,NA,NA,9.72552045785869,0.173241520716823,0.0926064576060492,0.156715131305969,0.0459550842255583,1.78130848079021,9.72552045785869,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,79263.944624975,79275.444624975,2014.24098762649,0,134139.697051086,39328.1943251755,134151.197051086,39339.6943251755,20.7343686321906,6.08774776589192,3404.37889298188,999.54815927329,2.42718446601942,NA,0.0378427395039154,NA,10.2892355618389,0.26826373057985,0.0950207575890594,0.160795671794409,0.0471531579013378,2.60723357293122,10.2892355618389,0.26826373057985
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80945.3812165701,80961.9812165701,1686.53659159517,0,136985.104815518,40160.0222578468,137001.704815518,40176.6222578468,21.8597077308754,6.41815476816994,2850.50776443284,836.927932671279,2.41988227599738,NA,0.0457004626665774,NA,10.847674513066,0.230809823965703,0.0970422660825552,0.164212333896669,0.0481563124920951,2.12774748919544,10.847674513066,0.230809823965703
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,82512.0494706787,82533.2161373453,1571.23492077521,0,139636.168251239,40935.1661533694,139657.334917906,40956.332820036,22.974337147669,6.74541733701168,2655.63010238731,779.710562189204,2.35042735042735,NA,0.0533118689168475,NA,11.4007988853094,0.22129976763659,0.0989255722340216,0.167395412659568,0.0490908854695145,1.94110509724002,11.4007988853094,0.22129976763659
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,84248.2363340014,84274.8077625729,1741.59162522753,0,142574.322778188,41794.0098671414,142600.89420676,41820.5812957129,24.0781724182124,7.06951067312274,2943.55928885413,864.248475676824,2.42498972461981,NA,0.0700090591321436,NA,11.9485667639249,0.252197440002006,0.101013070530912,0.170923607738869,0.0501267868800015,2.11071187347785,11.9485667639249,0.252197440002006
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,87717.2579887439,88205.6605861465,3930.85282357359,451.545454545455,148441.555710059,43511.8090126742,149244.643622147,43771.2300653058,25.1711126910085,7.39040516583655,6643.74941538705,1950.6487695929,2.06668503720033,NA,0.0850285565593048,NA,12.490928102305,0.582795153039227,0.10572465070601,0.178886907164919,0.052464864260125,4.66579835332072,12.490928102305,0.582795153039227
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,93483.9281805359,94060.1597822675,5854.49919612106,75.2575757575758,158196.288546245,46367.3838017267,159139.653015109,46676.4702678921,26.253054223719,7.70807035571641,9895.00939296235,2905.24020258639,1.61460161460161,NA,0.0978097424169421,NA,13.0278314192891,0.869502653241524,0.112741942776103,0.190747216410967,0.0559471294979157,6.6742843202786,13.0278314192891,0.869502653241524
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,100286.535035435,101152.853938754,7092.6941564866,275.944444444444,169701.643989884,49736.9124808855,171127.403452644,50196.1530823893,27.323890714047,8.02247503170492,11987.7504375343,3519.68281449711,1.4590651175358,NA,0.106769108131533,NA,13.5592239633617,1.02873123799541,0.121243354219269,0.20511591700611,0.0601658750261034,7.58707330182917,13.5592239633617,1.02873123799541
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,107438.629536223,109247.553778647,8094.69983989309,928.176767676768,181793.480567049,53281.9101457948,184808.698515767,54213.0717999302,28.3835182465637,8.33358868354483,13681.2950631237,4016.91871754092,1.4212867527395,NA,0.119911151754873,NA,14.0850541674677,1.13686367350159,0.13094578496414,0.221514526031229,0.0649806150949868,8.07157195832213,14.0850541674677,1.13686367350159
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,115746.850698496,118342.116499361,9094.56272071414,767.627272727273,195843.391994473,57397.9284884049,200179.916536597,58726.163074871,29.431838032195,8.64138230611066,15371.2180208302,4513.09127494085,1.55167636464395,NA,0.141961294059589,NA,14.6052730084576,1.23629454724757,0.14184666661484,0.239938702499938,0.0703900751622515,8.46489084975521,14.6052730084576,1.23629454724757
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,126051.016259403,129357.920299807,11015.8038004459,687.352525252526,213271.145457337,62501.3401487765,218798.329218021,64192.6521788517,30.4687596899914,8.94582936295784,18618.4126814232,5466.48910398065,1.58155346981007,NA,0.165432467918487,NA,15.1198356356348,1.43894588097677,0.155050377139865,0.262255016037677,0.0769422924152713,9.51715207279419,15.1198356356348,1.43894588097677
