"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209331029171947,0.0354252510906372,0.0103878555829688,NA,NA,NA
2020-03-14,3,0,0,3,0,0,0,0,0,NA,454.545454545455,454.545454545455,173.160173160173,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,256.410256410256,75.1879699248121,NA,NA,NA,NA,NA,NA,0.0338150124046992,0.054500386293288,0.0159813162814905,NA,NA,NA
2020-03-15,3,0,0,3,0,0,0,0,0,NA,606.060606060606,606.060606060606,151.515151515152,0,989.010989010989,290.010741138561,989.010989010989,290.010741138561,NA,NA,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,0.0450866832062655,0.0735755214959388,0.0215747769800121,NA,NA,NA
2020-03-16,17,0,0,6.5,0,0,3.5,0,0,NA,779.220779220779,779.220779220779,173.160173160173,0,1282.05128205128,375.93984962406,1282.05128205128,375.93984962406,72.2230943374088,34.0480301876356,293.040293040293,85.9291084854995,NA,NA,NA,NA,35.8400317764585,0.5775,0.05796859269377,0.095375676013254,0.0279673034926083,28.5714285714286,35.8400317764585,0.5775
2020-03-17,32,0,0,11.6,0,0,5.1,0,0,NA,793.450670356326,793.450670356326,14.2298911355462,0,1297.03011482554,383.001299360497,1297.03011482554,383.001299360497,72.2231296738466,34.048046846242,14.9788327742592,7.06144973643643,NA,NA,NA,NA,35.8400493118336,0.6545,0.0590271973733552,0.0964899967286069,0.0284926261155604,1.82616936239509,35.8400493118336,0.6545
2020-03-18,43,0,0,16.8333333333333,0,0,5.23333333333333,0,0,NA,808.052577719699,808.052577719699,14.6019073633739,0,1312.40054362909,390.247358653599,1312.40054362909,390.247358653599,72.2231646422586,34.0480633313505,15.3704288035515,7.24605929310286,NA,NA,NA,NA,35.8400666645794,0.659566337996709,0.0601134774663297,0.0976334494580537,0.0290316824022996,1.84030437037963,35.8400666645794,0.659566337996709
2020-03-19,53,0,0,22,0,0,5.16666666666667,0,0,NA,822.468466636347,822.468466636347,14.4158889166472,0,1327.57516354135,397.401108040808,1327.57516354135,397.401108040808,72.223199150717,34.0480795996237,15.1746199122601,7.15374938720834,NA,NA,NA,NA,35.8400837890776,0.639397379670708,0.0611859190839203,0.098762335371307,0.0295638714756904,1.7840285786017,35.8400837890776,0.639397379670708
2020-03-20,57,0,0,29.7142857142857,0,0,7.71428571428572,0,0,2.42478670857656,843.992640892078,843.992640892078,21.5241742557314,0,1350.2321890737,408.082277220344,1350.2321890737,408.082277220344,72.2232330994772,34.0480956040393,22.6570255323488,10.6811691795359,NA,NA,NA,NA,35.8401006358308,0.937943116608928,0.0627871675667289,0.100447860090053,0.0303584759859564,2.61702121465628,35.8401006358308,0.937943116608928
2020-03-21,73,0,0,39.7142857142857,0,0,10,0,0,3.12082032991529,871.894335402127,871.894335402127,27.9016945100486,0,1379.60239382112,421.928230886984,1379.60239382112,421.928230886984,72.223266383544,34.0481112950993,29.3702047474198,13.8459536666407,NA,NA,NA,NA,35.8401171527361,1.18484457240674,0.0648628590878616,0.10263279853335,0.0313885183949395,3.30591680047794,35.8401171527361,1.18484457240674
2020-03-22,89,0,0,52,0,0,12.2857142857143,0,0,3.80699424524126,906.173544656212,906.173544656212,34.2792092540851,0,1415.68577198332,438.938966306305,1415.68577198332,438.938966306305,72.2232988925362,34.0481266207671,36.0833781621948,17.0107354193204,NA,NA,NA,NA,35.8401332850179,1.40908307962377,0.067412993237392,0.105317150269698,0.0326539984992177,3.93157838768103,35.8401332850179,1.40908307962377
2020-03-23,107,0,0,64.8571428571429,0,0,12.8571428571429,0,0,4.25129900803024,942.047120030194,942.047120030194,35.8735753739825,0,1453.44743027172,456.74089092798,1453.44743027172,456.74089092798,72.2233305127475,34.0481415274381,37.7616582884025,17.8019246216755,NA,NA,NA,NA,35.8401489762506,1.41883903910059,0.0700817371091907,0.108126354345276,0.0339783375634186,3.95879747158061,35.8401489762506,1.41883903910059
2020-03-24,125,0,0,78.1428571428571,0,0,13.2857142857143,0,0,5.15521064301552,979.116465536447,979.116465536447,37.0693455062528,0,1492.46779396251,475.136205239354,1492.46779396251,475.136205239354,72.2233611278926,34.0481559602922,39.0203636907925,18.3953143113737,NA,NA,NA,NA,35.8401641687287,1.41030260668102,0.0728394379410723,0.111029197326204,0.035346820682999,3.93497784962866,35.8401641687287,1.41030260668102
2020-03-25,149,0,7,93.2857142857143,0,1,15.1428571428572,0,1,6.57160570365779,1021.36753025799,1021.36753025799,42.2510647215444,0,1536.94259893256,496.102899010947,1536.94259893256,496.102899010947,72.223390620477,34.0481698639392,44.4748049700468,20.9666937715934,NA,NA,NA,NA,35.8401788041465,1.54658387674617,0.075982622551948,0.114337812706073,0.0369065965049373,4.31522359277203,35.8401788041465,1.54658387674617
2020-03-26,155,0,16,107.857142857143,0,3.28571428571429,14.5714285714286,0,2.28571428571429,6.83646112600537,1062.02419927471,1062.02419927471,40.6566690167195,0,1579.73909263437,516.278388898944,1579.73909263437,516.278388898944,72.2234188727095,34.0481831828487,42.7964937018103,20.1754898879962,NA,NA,NA,NA,35.8401928240513,1.42665861751397,0.0790071952396431,0.117521573429963,0.0384075122747709,3.98061107410081,35.8401928240513,1.42665861751397
2020-03-27,168,1,24,123.714285714286,0.142857142857143,6.71428571428571,15.8571428571428,0.142857142857143,3.42857142857143,8.94439967767927,1106.12534782165,1106.26820496451,44.2440056897999,0,1626.16887305972,538.091203752529,1626.31173020258,538.234060895386,72.2234457670552,34.0481958616117,46.5726375682102,21.9556719964421,NA,NA,NA,NA,35.8402061701176,1.49310542967338,0.0822986407623582,0.120986252927557,0.0400408611807799,4.16600730190663,35.8402061701176,1.49310542967338
2020-03-28,211,1,36,143.428571428571,0.285714285714286,11.8571428571429,19.7142857142857,0.142857142857143,5.14285714285714,10.8832807570978,1160.98853244588,1161.2742467316,55.0060417670843,0,1683.9271125138,565.24457786251,1684.21282679951,565.530292148224,72.2234711879333,34.04820784574,57.901096596931,27.2962312528388,NA,NA,NA,NA,35.8402187849895,1.78228278743209,0.0863907067286704,0.125293690786833,0.0420715104572958,4.97285790217269,35.8402187849895,1.78228278743209
2020-03-29,253,3,41,166.857142857143,0.714285714285714,17.7142857142857,23.4285714285714,0.428571428571429,5.85714285714286,12.6738794435858,1225.92943835591,1226.64372407019,65.369477338598,0,1752.30851723112,597.254995188431,1753.0228029454,597.969280902717,72.2234950228743,34.0482190822122,68.8099761458927,32.4389887544922,NA,NA,NA,NA,35.8402306128549,2.01798409616735,0.0912537400402759,0.130412673220102,0.0444847450329797,5.63050155205949,35.8402306128549,2.01798409616735
2020-03-30,275,3,41,190.857142857143,1.14285714285714,23.5714285714286,24,0.428571428571428,5.85714285714286,21.7898832684825,1292.46470123286,1293.60755837572,66.963834305524,0,1822.36819243994,630.056597174631,1823.5110495828,631.199454317488,72.2235171644684,34.0482295203923,70.488246637394,33.2301734147713,NA,NA,NA,NA,35.8402416004129,1.95769741707482,0.0962353823932324,0.135656507275846,0.0469568382306874,5.46229107568614,35.8402416004129,1.95769741707482
2020-03-31,303,5,68,216.285714285714,1.85714285714286,33.2857142857143,25.4285714285714,0.714285714285714,9.71428571428571,5.47355473554735,1362.70017235354,1364.55731521069,70.9497568349705,0,1896.33786128878,664.550461468676,1898.19500414592,666.407604325819,72.2235375120658,34.048239112831,74.6839545631265,35.2081500083311,NA,NA,NA,1.77692307692308,35.8402516977169,1.96744684750223,0.101513549589699,0.141212472745811,0.0495760790950995,5.48949280914927,35.8402516977169,1.96744684750223
2020-04-01,344,7,80,244.142857142857,2.85714285714286,43.7142857142857,27.8571428571429,1,10.4285714285714,6.27817128139085,1439.42600969265,1442.28315254979,77.7258373391028,0,1977.15453217205,702.121177742216,1980.01167502919,704.978320599359,72.2235559733522,34.0482478160089,81.8166708832664,38.5707162735398,NA,NA,NA,1.54,35.8402608589567,2.04425905748582,0.107295809928031,0.147299062575635,0.0524454714434449,5.70381063391671,35.8402608589567,2.04425905748582
2020-04-02,376,7,94,275.714285714286,3.85714285714286,54.8571428571429,31.5714285714286,1,11.1428571428571,7.58147512864494,1526.51527189466,1530.37241475181,88.0892622020165,0,2068.88007133206,744.834646203367,2072.73721418921,748.69178906051,72.2235724659707,34.0482555911005,92.7255391600174,43.7134684611509,NA,NA,NA,1.155,35.8402690432637,2.19333256265502,0.113849036815012,0.154197196140877,0.0556974486956306,6.11974923398985,35.8402690432637,2.19333256265502
2020-04-03,432,9,113,313.428571428571,5,67.5714285714286,37.7142857142857,1.14285714285714,12.7142857142857,8.92494929006087,1609.09903109759,1635.60119559975,105.228780847945,21.5021645021645,2142.01717243671,785.312301146171,2183.50435192389,800.910582564002,72.2235869194562,34.0482624048865,110.767137734679,52.2187935034918,NA,NA,NA,1.155,35.84027621567,2.47061033436721,0.121677324380362,0.162437498841246,0.0595821628258044,6.89339849953409,35.84027621567,2.47061033436721
2020-04-04,456,10,140,348.428571428571,6.28571428571429,82.4285714285714,35,1.28571428571429,14.8571428571429,8.33616876488603,1683.96663297844,1733.25667626849,97.6554806687352,21.5021645021645,2207.03952147301,821.888919909819,2286.29959473308,849.371197031194,72.2235992770896,34.0482682306279,102.795242809195,48.4606144671919,NA,NA,NA,1.26031779587623,35.8402823480294,2.17512738284176,0.128942211218802,0.170084748144867,0.0631872946403687,6.06895404082887,35.8402823480294,2.17512738284176
2020-04-05,470,10,156,379.428571428571,7.28571428571429,98.8571428571429,31,1,16.4285714285714,7.45448299553416,1704.95498153834,1819.75151833487,86.4948420663868,64.5064935064935,2187.62518518661,832.016328110324,2377.34679690822,892.29344948519,72.2236094977202,34.0482730489252,91.0472021751439,42.9222524539965,NA,NA,NA,1.23754323366181,35.8402874199213,1.84088878260186,0.135376824365121,0.176858025140991,0.0663804109385417,5.13637505473625,35.8402874199213,1.84088878260186
