"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01515151515152,0.596225333833661,183.150183150183,53.7056928034372,NA,NA,NA,NA,1,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,355.767618977282,355.767618977282,31.0922943019574,0,564.969075683546,165.805198676159,564.969075683546,165.805198676159,2.70049696716529,0.798999327672813,52.1485628630329,15.4292588265353,NA,NA,NA,NA,1.34009623934518,0.128333333333333,0.0170637598547521,0.0270977349218533,0.00795255088423355,9.57642664500288,1.34009623934518,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,382.506041834353,382.506041834353,26.7384228570714,0,609.815245981521,179.073889718014,609.815245981521,179.073889718014,3.3914422951029,1.00343016362384,44.8461702979753,13.268691041855,NA,NA,NA,NA,1.68297136448715,0.126486770692566,0.0183462206583505,0.0292487015628585,0.0085889600048162,7.51569885250823,1.68297136448715,0.126486770692566
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,413.561990965212,413.728657631878,31.2226157975248,0,662.015719766212,194.401152695232,662.182386432879,194.567819361899,4.08762236495188,1.20940980904164,52.3671404513575,15.4939296438845,NA,NA,NA,NA,2.02844418110394,0.165573890995513,0.0198437577853597,0.0317603981346567,0.00933209872949747,8.16264643763352,2.02844418110394,0.165573890995513
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,498.614224848488,498.899939134202,85.1712815023236,0,804.747498284796,236.547553039744,805.03321257051,236.833267325458,4.78833094482859,1.4167293102384,142.850826137631,42.265447963559,NA,NA,NA,NA,2.37616422826081,0.489356403874588,0.0239288465246189,0.0386119834455198,0.0113592856226637,20.5945622090518,2.37616422826081,0.489356403874588
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,681.339562563032,681.768133991604,182.868194857402,0,1142.75513618668,338.108354354587,1143.18370761525,338.536925783159,5.49274465781227,1.62514505368146,338.150495044739,101.703658457701,NA,NA,NA,NA,2.72572291289932,0.744908802413904,0.0326997936138704,0.0548307693451365,0.0162373203613529,36.6752863725397,2.72572291289932,0.744908802413904
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,905.429303410489,906.000731981918,224.232597990314,0,1518.60253503266,449.310782143551,1519.17396360409,449.88221071498,6.19997203811653,1.83439328030252,375.990255988837,111.345284931821,NA,NA,NA,NA,3.07667785350144,0.817663426484262,0.0434547105866773,0.0728644719467496,0.0215777985321807,32.9105500856,3.07667785350144,0.817663426484262
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1084.45235356253,1085.16663927682,179.1659072949,0,1818.96000407166,538.077322605682,1819.67428978594,538.791608319968,6.90912019238842,2.04420980865746,300.500326181855,88.909397604988,NA,NA,NA,NA,3.4285859601326,0.678399629414335,0.0520480840505906,0.0872774345906863,0.0258421793488594,19.7879510437794,3.4285859601326,0.678399629414335
