"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,6.44567791518006,1.9539753084981,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,3.19860708572845,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,3.19860708572845,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37003.1995713414,37054.866238008,1751.83593497772,0,62559.6332318485,18336.4624439238,62611.2998985151,18388.1291105905,7.13191181005102,2.16200371203878,2867.71015492539,869.332118109247,4.44617784711388,NA,0.153825949968034,NA,3.53914420649148,0.175866417164425,0.486610465019115,0.822221663502234,0.24147586985911,4.96917918297456,3.53914420649148,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,39730.0023742731,39786.0023742731,2731.13613626508,0,67026.099176046,19687.4297496393,67082.099176046,19743.4297496393,7.82114292179424,2.37094070701696,4470.7992775309,1355.30063904883,4.36156763590392,NA,0.173427828588824,NA,3.88116866795804,0.286460230745983,0.522476184160081,0.88093291890045,0.259273895898988,7.38081076205183,3.88116866795804,0.286460230745983
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,42480.8587777672,42541.2587777672,2755.25640349408,0,71531.9827077191,21050.2998446063,71592.3827077191,21110.6998446063,8.51331426237409,2.58076901779213,4510.28353167311,1367.27009496699,4.22535211267606,NA,0.183351415169605,NA,4.22465219035105,0.292974382256121,0.558658654530893,0.940162687876496,0.277229106759691,6.93495151985752,4.22465219035105,0.292974382256121
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,45229.5292174373,45293.5292174373,2752.27043967008,0,76033.7782937751,22412.4881830892,76097.7782937751,22476.4881830892,9.20835704354944,2.79146779154998,4505.39558605597,1365.7883384829,3.84074941451991,NA,0.181041313001574,NA,4.56956063815235,0.296050508626231,0.594801912744372,0.999328267564299,0.295164858955854,6.47884840103682,4.56956063815235,0.296050508626231
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,48020.6620176134,48088.6620176134,2795.13280017611,0,80605.3384563379,23795.5465651315,80673.3384563379,23863.5465651315,9.90619887985173,3.00301508499453,4575.56016256283,1387.05838204228,3.72771474878444,NA,0.191313287041139,NA,4.91585809075349,0.303789067576935,0.631508046371937,1.05941525975924,0.313379932786074,6.1798847976921,4.91585809075349,0.303789067576935
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,45696.1322375511,52846.487215906,4757.82519829265,7074.21212121212,76381.3504466442,22661.5951597729,88461.7753550691,26224.5726033819,10.6067687256062,3.21538936098164,7788.43689873119,2361.02603825049,3.75315770479971,NA,0.196796429581222,NA,5.26350929240607,0.521491756962656,0.693988572339835,1.16169426615803,0.344385306574655,9.90787090054598,5.26350929240607,0.521491756962656
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,49945.2498676704,57405.2065776271,4558.71936172109,301.030303030303,83324.4642947735,24766.8694294992,95924.2811445903,28486.7942415292,11.3099945002154,3.42856876863554,7462.50578952119,2262.2216381473,3.74367622259696,NA,0.193362251645064,NA,5.6124784737911,0.559896555066399,0.753854408428682,1.25969309279317,0.37409316508491,9.9761602098458,5.6124784737911,0.559896555066399
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,54011.8314149973,61883.0190051849,4477.81242755774,401.373737373737,89963.5763639007,26781.2500326481,103254.344373669,30708.8665740015,12.0158104710722,3.64253338144217,7330.06322907844,2222.07233247226,3.99873056172644,NA,0.203609975766443,NA,5.96273301572003,0.534572452956006,0.812657761641363,1.35595266241651,0.403273776453609,8.96544203787481,5.96273301572003,0.534572452956006
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,57947.1916840288,66480.325883163,4597.30687797811,652.232323232324,96372.7568568709,28731.4248743515,110780.016930131,32990.2369044267,12.7241820591052,3.85727271692747,7525.67255646222,2281.37033042523,3.79081350304372,NA,0.206076005464794,NA,6.31425575865369,0.537435500330721,0.87303033520186,1.45478100519772,0.4332330986716,8.51166634705446,6.31425575865369,0.537435500330721
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,62002.0918508475,71207.2070023626,4726.88111919965,662.266666666666,102977.019683859,30740.9538507965,118517.799171038,35335.9072342551,13.4350873238829,4.07278012395841,7737.78224090733,2345.6703298284,3.60315893385982,NA,0.205035425691048,NA,6.66703581485919,0.543832194223907,0.935104498544663,1.55639480648038,0.464036818826675,8.15722208761061,6.66703581485919,0.543832194223907
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,66245.0040965577,76002.9737935274,4795.76679116476,541.854545454546,109897.089066565,32842.7313561865,126368.345476821,37715.7614313745,14.148525826576,4.28905546950602,7850.54630578296,2379.85419711936,3.53962600178094,NA,0.209202340466237,NA,7.02107296657156,0.543057032343665,0.9980832796144,1.65948944360507,0.495289447026695,7.73484675759244,7.02107296657156,0.543057032343665
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,70392.2525381261,80765.2828411564,4762.30904762904,602.060606060606,116658.224885148,34896.2305828295,134164.122321045,40079.0125377167,14.8645107302806,4.50610274389764,7795.77684422399,2363.25110634222,3.71422772478181,NA,0.226582503722437,NA,7.37637374585352,0.530271298468142,1.06062268821317,1.76186483934896,0.526324040767437,7.18893313175371,7.37637374585352,0.530271298468142
