"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,29.9363017717595,10.4217320989829,36.6300366300366,10.7411385606874,NA,NA,NA,NA,14.855608398016,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,14.855608398016,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.9210308546304,91.9210308546304,5.76951570311525,0,91.9210308546304,24.9167736357027,82.0556305192896,24.9167736357027,29.9379153494649,10.4222938341864,8.22412868778777,2.86306794289929,NA,NA,NA,NA,14.8564091207871,0.994924878146827,0.0216841934699582,0.019356943138438,0.00587787294311566,6.69694049253616,14.8564091207871,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.6902357686633,97.6902357686633,5.76920491403285,0,97.6902357686633,27.7796873524408,90.2793161942597,27.7796873524408,29.9395281154142,10.422855286793,8.22368567497008,2.86291371673811,NA,NA,NA,NA,14.8572094407319,0.932478717081494,0.0230451503082422,0.021296912583452,0.00655323498316636,6.27626220071077,14.8572094407319,0.932478717081494
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.459130262633,103.459130262633,5.76889449396992,0,103.459130262633,30.6424470261402,98.5025593824291,30.6424470261402,29.9411391398855,10.4234161331384,8.22324318816945,2.86275967369937,NA,NA,NA,NA,14.8580088964845,0.877411263111665,0.024406033918358,0.0232367776457225,0.00722856068442686,5.9052928356433,14.8580088964845,0.877411263111665
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,108.26628415733,108.26628415733,4.80715389469682,0,108.26628415733,33.0279519663657,105.354894012637,33.0279519663657,29.942747224753,10.4239759561189,6.85233463020823,2.38550494022549,NA,NA,NA,NA,14.8588068934865,0.690406379437685,0.025540042687878,0.0248532450467171,0.007791301878324,4.6464279010405,14.8588068934865,0.690406379437685
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.957318445969,115.957318445969,7.69103428863933,0,116.31804221896,36.8445554479461,116.31804221896,36.8445554479461,29.9443510014275,10.424534279287,10.9631482063226,3.81660348158042,NA,NA,NA,NA,14.8596027525881,1.05560334884845,0.0273543595416858,0.0274394543672118,0.00869163956517596,7.10381292615797,14.8596027525881,1.05560334884845
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,126.531926383251,126.531926383251,10.5746079372813,0,131.391566752769,42.092105251409,131.391566752769,42.092105251409,29.945948686215,10.4250904816851,15.0735245338089,5.24754980346288,NA,NA,NA,NA,14.8603955886481,1.355186600012,0.0298489121184905,0.0309953024601491,0.00992953783637228,9.11939675649582,14.8603955886481,1.355186600012
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,137.10597298798,137.10597298798,10.574046604729,0,146.464291137764,47.3393764988685,146.464291137764,47.3393764988685,29.9475383932055,10.4256439067707,15.072724384995,5.24727124745952,NA,NA,NA,NA,14.8611844658012,1.24193206161617,0.03234333227681,0.0345509617977872,0.0111673703961399,8.35682100713574,14.8611844658012,1.24193206161617
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,150.563140563298,150.563140563298,13.4571675753185,0,165.646746582471,54.0173694309814,165.646746582471,54.0173694309814,29.949118250522,10.4261939028869,19.1824554447067,6.67799293211291,NA,NA,NA,NA,14.8619684551463,1.45873883067828,0.0355178813712641,0.0390761076890435,0.012742710548275,9.81515778054271,14.8619684551463,1.45873883067828
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,164.019603536024,164.019603536024,13.4564629727258,0,184.828197654766,60.6950127106799,184.828197654766,60.6950127106799,29.9506864357436,10.4267398355938,19.1814510722959,6.67764327969849,NA,NA,NA,NA,14.8627466523239,1.32836042669571,0.0386922642497957,0.0436010166486045,0.0143179682173207,8.93742181677498,14.8627466523239,1.32836042669571
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,183.242124212679,183.242124212679,19.2225206766556,0,212.228848226376,70.234007933682,212.228848226376,70.234007933682,29.9522411988763,10.4272810956656,27.4006505716099,9.53899522300204,NA,NA,NA,NA,14.8635181889161,1.74197284987784,0.0432268615389848,0.0500648367632544,0.0165682195036852,11.7196482994996,14.8635181889161,1.74197284987784
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,201.502580097573,201.502580097573,18.2604558848938,0,238.258128121386,79.2955875457345,238.258128121386,79.2955875457345,29.9537810237359,10.4278171552727,26.0292798950093,9.06157961205255,NA,NA,NA,NA,14.8642823125306,1.48127652993161,0.0475345075104913,0.0562051502027293,0.0187058483316509,9.96520639746558,14.8642823125306,1.48127652993161
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,227.450329299506,227.450329299506,25.9477492019331,0,275.245223672563,92.1719142173705,275.245223672563,92.1719142173705,29.9553044552635,10.4283475078651,36.9870955511772,12.876326671636,NA,NA,NA,NA,14.8650383011082,1.91421884188259,0.0536555878396978,0.0649304150128242,0.0217433769160692,12.8771300046721,14.8650383011082,1.91421884188259
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,267.811465944677,267.811465944677,40.3611366451706,0,332.777813726186,112.200748943545,332.777813726186,112.200748943545,29.9568101790707,10.4288716958644,57.5325900536229,20.0288347261749,NA,NA,NA,NA,14.865785502396,2.6379820859281,0.0631767897620892,0.0785023669584404,0.0264681838850754,17.7450332868163,14.865785502396,2.6379820859281
