"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,17.4506693876639,5.1171135798413,35844.1558441559,35844.1558441559,NA,NA,NA,NA,8.65973067357758,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,8.65973067357758,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159121.897829807,159122.897829807,984.36969127928,0,159803.384539155,158626.012346231,159804.384539155,158627.012346231,17.5031246971391,5.13249521194303,1665.85640062648,488.48420770251,NA,NA,NA,NA,8.68576112790359,0.0540665206679441,0.817962828655419,0.821465974991184,0.815413755590715,0.622473032262561,8.68576112790359,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160245.182360491,160247.682360491,1124.78453068371,0,161705.366052619,159182.676098299,161707.866052619,159185.176098299,17.5575715257043,5.14846082332682,1903.48151346474,558.163752068591,NA,NA,NA,NA,8.71277985486078,0.0615893179189274,0.823744723963346,0.831250720896906,0.818282966796153,0.706869730705922,8.71277985486078,0.0615893179189274
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,162633.073308826,162636.473308826,2388.79094833438,0,165747.035349801,160367.191155368,165750.435349801,160370.591155367,17.6140836709474,5.16503205388683,4042.56929718127,1185.41505706822,NA,NA,NA,NA,8.74082347580849,0.130309265300234,0.836024177315534,0.852031334262147,0.82437653011378,1.4907099939894,8.74082347580849,0.130309265300234
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,165514.97756646,165519.810899794,2883.33759096824,0,170625.096401183,161796.587002515,170629.929734516,161801.420335848,17.6727362089271,5.1822309184072,4879.49438471545,1430.82918048045,0.503778337531486,NA,0.00724988745139688,NA,8.76992924653526,0.155516314641801,0.850845821491468,0.877114116713727,0.83173163173492,1.77290973619679,8.76992924653526,0.155516314641801
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,170439.743792478,170445.600935335,4925.79003554088,0,178960.024959497,164239.940203109,178965.882102355,164245.797345966,17.7336060960276,5.2000799830457,8335.95236783844,2444.37701011807,0.289017341040462,NA,0.00704036943995561,NA,8.80013535592349,0.262011146967058,0.876166584284156,0.919964638362892,0.844296822293697,2.97603885035902,8.80013535592349,0.262011146967058
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,181241.86216705,181252.719309908,10807.1183745729,0,197243.994516467,169597.871125829,197254.851659324,169608.728268686,17.7967716754486,5.21860222062025,18288.9695569695,5362.93092272038,0.492818924246691,NA,0.0193100551171079,NA,8.83148068104966,0.560486437968215,0.931720003910377,1.01397811773034,0.871864684664604,6.34072671907517,8.83148068104966,0.560486437968215
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,197081.364115483,197098.506972625,15845.7876627178,0,224053.657154473,177454.908612591,224070.800011616,177472.051469734,17.862313333175,5.23782120296109,26815.9483522917,7863.32320104796,0.424874468906914,NA,0.0223238626592494,NA,8.86400511270338,0.77653632071744,1.01317443614886,1.15182407998009,0.912285681113778,8.74289607999767,8.86400511270338,0.77653632071744
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,220097.418487921,220280.933639436,23182.4266668104,150.515151515152,263014.188729808,188868.924853264,263302.598986218,188976.112823189,17.9303136721784,5.25776115199215,39231.7989746021,11504.0613534548,0.751582278481013,NA,0.0517520958879717,NA,8.89774964183287,1.0504918856252,1.13234247261689,1.35349306477214,0.971421699210695,11.7628710207355,8.89774964183287,1.0504918856252
