"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,4090.90909090909,4090.90909090909,4090.90909090909,4090.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.0141085869779542,0.0141085869779542,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,5086.58008658009,5086.58008658009,5086.58008658009,5086.58008658009,25.6298072481255,7.51550738854808,995.670995670995,995.670995670995,NA,NA,NA,NA,12.7185509652352,0.146666666666667,0.0175424229620065,0.0175424229620065,0.0175424229620065,24.3386243386243,12.7185509652352,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5115.01211421828,5115.01211421828,28.4320276381923,0,5134.6958256601,5100.68921307723,5134.6958256601,5100.68921307723,25.9879069580093,7.6205140703937,48.1157390800172,14.1091264971483,NA,NA,NA,NA,12.8962545806663,0.0720851063829787,0.0176404783638693,0.0177083628728512,0.0175910820336076,0.558961564631695,12.8962545806663,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5130.94635379865,5130.94635379865,15.9342395803678,0,5161.66146187303,5108.5964297111,5161.66146187303,5108.5964297111,26.347239867065,7.72588236703411,26.9656362129308,7.90721663386648,NA,NA,NA,NA,13.0745701595962,0.0407298391668449,0.0176954318228808,0.0178013610342553,0.0176183521711622,0.311519097600476,13.0745701595962,0.0407298391668449
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5150.74108826154,5150.94108826154,19.9947344628981,0,5195.29870481025,5118.31862876788,5195.49870481025,5118.51862876788,26.7077891184832,7.83160733549506,33.837242937213,9.92219905677666,NA,NA,NA,NA,13.2534893369916,0.0516474995075303,0.0177643889773915,0.0179180577572733,0.0176525715109945,0.389689018052103,13.2534893369916,0.0516474995075303
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5187.16657913472,5187.66657913472,36.7254908731738,0,5257.1495355187,5136.2433084493,5257.6495355187,5136.7433084493,27.0695201209028,7.93767883244518,62.1508307084478,18.2246796814252,NA,NA,NA,NA,13.4329949472149,0.0957793704922632,0.0178910465908407,0.0181324014108028,0.0177154241612776,0.713013724507928,13.4329949472149,0.0957793704922632
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5275.65965306428,5276.51679592142,88.8502167867009,0,5407.15429799289,5179.97725061413,5408.01144085004,5180.83439347128,27.4323893122855,8.04408408405364,150.36190533134,44.0910850219725,NA,NA,NA,NA,13.6130653730138,0.233177161495989,0.0181974701714406,0.0186509643933565,0.0178674839832295,1.71288535718323,13.6130653730138,0.233177161495989
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5435.47448117598,5437.04590974741,160.529113825991,0,5678.10466644567,5258.92402890372,5679.6760950171,5260.49545747515,27.7963361646539,8.15080534151505,271.66465416706,79.6610640038743,NA,NA,NA,NA,13.7936705779485,0.419720146015098,0.0187510974739737,0.0195878721361048,0.0181422163288474,3.04282543573011,13.7936705779485,0.419720146015098
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5693.38941540835,5695.67512969407,258.629219946657,0,6115.07059910265,5386.55206286221,6117.35631338836,5388.83777714793,28.1612933559307,8.25782286376915,437.680218371266,128.342319672777,NA,NA,NA,NA,13.9747771540709,0.664951041260556,0.0196430490582234,0.0210973286632966,0.0185848389195277,4.75817191014945,13.9747771540709,0.664951041260556
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,5973.21561135455,5976.21561135455,280.540481660478,0,6589.11712850609,5525.05335451328,6592.11712850609,5528.05335451328,28.5271852948336,8.3651144849512,474.760815117732,139.215577365351,NA,NA,NA,NA,14.1563475899174,0.69756185982028,0.0206105674504408,0.0227346674808953,0.0190649608284476,4.92747748645534,14.1563475899174,0.69756185982028
