"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,3.16760561126401,0.929158457251991,9597.0695970696,2814.17830290011,NA,NA,NA,NA,1.57189451386034,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,1.57189451386034,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31809.052940259,31814.7196069257,386.148178354229,0,53834.4088333233,15782.0889277476,53840.0754999899,15787.7555944142,3.47906430417484,1.02051909810124,653.262313176754,191.622404296084,NA,NA,NA,NA,1.72645296297398,0.0212151588371365,0.0383707946350145,0.064934926526716,0.0190411462098568,1.22882924076839,1.72645296297398,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,32224.0619661961,32231.3119661961,416.592359270475,0,54537.5914513112,15987.2356373605,54544.8414513112,15994.4856373605,3.78916059886375,1.11148010465714,704.765951321257,206.730042946248,19.672131147541,NA,0.0372308766474833,NA,1.88033533477449,0.0246260550259258,0.0388732343881093,0.0657849239467157,0.019290477215152,1.30966602511833,1.88033533477449,0.0246260550259258
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,32787.8296288676,32796.8296288676,565.51766267142,0,55492.5502930661,16266.1184624456,55501.5502930661,16275.1184624456,4.09788127832663,1.20203759995626,956.708841754902,280.632825085066,16.8421052631579,NA,0.0487852032682967,NA,2.0335350704478,0.0356874580790018,0.0395552885556436,0.0669387822533747,0.0196289401855073,1.7549546151713,2.0335350704478,0.0356874580790018
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,33472.3338490814,33483.0005157481,686.170886880536,0,56651.7063517806,16604.9576494188,56662.3730184472,16615.6243160855,4.40521061228518,1.29218696981272,1160.82272538115,340.505853639965,13.6690647482014,NA,0.056745213115126,NA,2.18604436399114,0.0457483690376759,0.0403828590170625,0.068338816292762,0.0200396142490686,2.09276092576865,2.18604436399114,0.0457483690376759
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,34576.1632652866,34589.0204081438,1106.0198923957,0,58520.6139509593,17151.6191499059,58533.4710938164,17164.4762927631,4.71113231907575,1.38192343830192,1871.09807536918,548.851976677568,10.6122448979592,NA,0.0751683617899698,NA,2.33785513578195,0.0772485857072029,0.0417167969765257,0.0705954924753279,0.0207015684244413,3.3042807752291,2.33785513578195,0.0772485857072029
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,36093.4815693866,36712.6850325901,2123.66462444628,602.060606060606,61087.3755693984,17904.4301665484,62126.1594521822,18218.3249033906,5.01562960031528,1.47124207792923,3592.68835836582,1053.84861062747,8.76288659793814,NA,0.0926110415781848,NA,2.48895904978052,0.152869744682816,0.0442780862220401,0.0749285279032577,0.0219725841402605,6.14199038844303,2.48895904978052,0.152869744682816
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,39070.9115984921,39770.8012088817,3058.11617629167,75.2575757575758,66127.779281755,19379.4690209488,67299.6968641726,19735.8863141819,5.31868332578357,1.56013727719876,5173.53741199036,1517.56141079136,7.25126475548061,NA,0.108119521591124,NA,2.63934661279486,0.223621822001129,0.0479663899135477,0.0811681787323297,0.0238028701826628,8.47276583837639,2.63934661279486,0.223621822001129
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,43677.9481260489,44560.010175111,4789.20896622923,175.60101010101,73925.3255219226,21662.9448989272,75401.7931653903,22112.4862523107,5.62027400693261,1.64860331950577,8102.09630121767,2376.59993812879,5.52147239263804,NA,0.121184891537933,NA,2.78900815381618,0.341861714774352,0.0537425135436723,0.0909398780315264,0.0266692172472359,12.2577354105402,2.78900815381618,0.341861714774352
2020-03-02,1501,66,291,562.714285714286,36.8571428571429,108.571428571429,205.714285714286,7.71428571428571,41.5714285714286,NA,50433.9225578809,51562.0145492229,7002.00437411192,238.315656565656,85358.7824333114,25012.4451898399,87247.3639351429,25587.165114652,5.92038268467994,1.73663464355447,11845.5707697526,3474.67886234126,4.39706862091939,NA,0.128001205106123,NA,2.93793426457801,0.470966955325661,0.0621874244274393,0.105226471437233,0.0308599249038421,16.0309828518158,2.93793426457801,0.470966955325661
2020-03-03,2336,77,291,882.857142857143,45.5714285714286,150.142857142857,320.142857142857,8.71428571428572,41.5714285714286,NA,60535.457385726,61935.6651779338,10373.6506287109,263.401515151515,102452.619750367,30021.7285845386,104796.883486631,30734.9917424333,6.21899065938112,1.82422576415037,17549.5195514883,5147.82662778137,3.29623287671233,NA,0.124322552730786,NA,3.08611566555755,0.634756756956668,0.074698778379558,0.126392429175447,0.0370685667146679,20.5687959662577,3.08611566555755,0.634756756956668
2020-03-04,2922,92,552,1280.42857142857,56,222,397.571428571428,10.4285714285714,71.8571428571429,NA,72569.3950756411,74230.890025136,12295.2248472022,250.858585858586,122816.830907917,35989.0431703683,125597.206976293,36836.3815162329,6.51607983280576,1.91137137251269,20800.3234896618,6101.3897737996,3.14852840520192,NA,0.123937622152782,NA,3.23354337567804,0.656734986599649,0.08952768630118,0.151479085629586,0.0444272729013375,20.3107821071843,3.23354337567804,0.656734986599649
