"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,11.9759086786078,3.5128490920063,586.080586080586,171.858216970999,NA,NA,NA,NA,5.94293212622645,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,5.94293212622645,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1564.01157870513,1564.01157870513,286.955301648856,0,2646.63448428779,776.12604657548,2646.63448428779,776.12604657548,12.1723811090396,3.5704796248843,485.462323115624,142.398871494921,NA,NA,NA,NA,6.0404297232828,1.35728813559322,0.0277325112472788,0.0469292053858795,0.0137619980625594,22.4700592138596,6.0404297232828,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,1912.87814056526,1912.87814056526,348.86656186013,0,3236.83640983097,949.247799077499,3236.83640983097,949.247799077499,12.3708698399509,3.6287015917402,590.20192554318,173.121752502019,NA,NA,NA,NA,6.13892789050193,1.36929926655506,0.0339184922095141,0.057394461373206,0.0168317329761498,22.3058810184104,6.13892789050193,1.36929926655506
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,2333.65604074212,2333.65604074212,420.77790017686,0,3948.69576828094,1158.05487736075,3948.69576828094,1158.05487736075,12.5714129117745,3.68752615083374,711.859358449971,208.807078283254,NA,NA,NA,NA,6.23844550509109,1.37220228001112,0.0413795800992356,0.0700169047959324,0.0205342277184177,21.997109552024,6.23844550509109,1.37220228001112
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,2670.19664509636,2670.19664509636,336.540604354241,0,4518.04501073706,1325.05998929594,4518.04501073706,1325.05998929594,12.7740600788391,3.74696789641856,569.349242456126,167.005111935187,NA,NA,NA,NA,6.3390072571683,0.914092799088638,0.047347001454995,0.0801124082340313,0.0234955044814261,14.4211742638481,6.3390072571683,0.914092799088638
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,2946.71454949378,2946.71454949378,276.517904397411,0,4985.84966003432,1462.27940050067,4985.84966003432,1462.27940050067,12.9788662210131,3.80704292620383,467.804649297255,137.21941120473,NA,NA,NA,NA,6.44064038035236,0.666919596531623,0.0522501210982166,0.0884073581402886,0.0259286315224233,10.3557131234217,6.44064038035236,0.666919596531623
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,3472.87378260573,3472.87378260573,526.15923311196,0,5875.98997863988,1723.38097482691,5875.98997863988,1723.38097482691,13.1858919339775,3.86776901449709,890.14031860556,261.101574326236,NA,NA,NA,NA,6.54337494468058,1.16826955356131,0.0615797942597271,0.104191017758603,0.0305583941439247,17.8557924181136,6.54337494468058,1.16826955356131
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,3982.07205991668,3982.21491705954,509.341134453806,0,6737.53508812281,1975.99386861601,6737.67794526566,1976.13672575887,13.3952017836605,3.92916510018369,861.687966625786,252.755750931964,NA,NA,NA,NA,6.6472429903879,0.974811297506318,0.0706112547247682,0.119470170132833,0.0350401715175542,14.6662725551644,6.6472429903879,0.974811297506318
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,4449.49614961707,4449.78186390278,467.566946843242,0,7528.40788715472,2207.87671441792,7528.69360144044,2208.16242870364,13.6068668991143,3.99125204728603,791.015656174771,232.025702944767,NA,NA,NA,NA,6.75227981459805,0.792761766162799,0.0789019897734956,0.133496185592259,0.0391543708650429,11.7418002438917,6.75227981459805,0.792761766162799
