"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,622.710622710623,182.599355531686,622.710622710623,182.599355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0194235427510473,0.00569562531797629,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,842.490842490842,247.046186895811,842.490842490842,247.046186895811,NA,NA,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0262789107808288,0.00770584601843851,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,1062.27106227106,311.493018259936,1062.27106227106,311.493018259936,99,50.9759274113855,219.78021978022,64.4468313641247,NA,NA,NA,NA,69.139289873213,1.47304347826087,0.019579346569906,0.0331342788106102,0.00971606671890073,26.0869565217392,69.139289873213,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,636.986409556922,636.986409556922,9.28078185129391,0,1074.85870312923,317.974499741417,1074.85870312923,317.974499741417,99,50.9759274113855,12.5876408581701,6.48148148148147,NA,NA,NA,NA,69.139289873213,1.02224137931034,0.0198688320170421,0.0335269115543383,0.00991823660014938,1.47852455699924,69.139289873213,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,646.026132139351,646.026132139351,9.03972258242925,0,1087.1193922768,324.287631054548,1087.1193922768,324.287631054548,99,50.9759274113855,12.2606891475682,6.31313131313135,NA,NA,NA,NA,69.139289873213,0.981182629052856,0.0201507983616551,0.0339093460449825,0.0101151553156513,1.41913900309383,69.139289873213,0.981182629052856
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,654.945325087348,654.945325087348,8.91919294799686,0,1099.21660556907,330.516587283505,1099.21660556907,330.516587283505,99,50.9759274113855,12.0972132922673,6.22895622895624,NA,NA,NA,NA,69.139289873213,0.95455374943509,0.0204290051550066,0.0342866814090848,0.0103094484482799,1.38062417358574,69.139289873213,0.95455374943509
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,664.415510649893,664.415510649893,9.47018556254488,0,1112.061137057,337.130343897261,1112.061137057,337.130343897261,99,50.9759274113855,12.8445314879286,6.61375661375666,NA,NA,NA,NA,69.139289873213,0.999719945591766,0.0207243984684108,0.0346873270659502,0.0105157442454724,1.44595055492333,69.139289873213,0.999719945591766
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,686.317467078178,686.317467078178,21.9019564282855,0,1141.76703533453,352.426159193077,1141.76703533453,352.426159193077,99,50.9759274113855,29.7058982775368,15.2958152958153,NA,NA,NA,NA,69.139289873213,2.27912456890798,0.0214075626405018,0.0356139112032826,0.0109928501618885,3.29642461339626,69.139289873213,2.27912456890798
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,713.178357037396,713.178357037396,26.8608899592182,0,1178.19879737302,371.185177952095,1178.19879737302,371.185177952095,99,50.9759274113855,36.4317620384886,18.7590187590188,NA,NA,NA,NA,69.139289873213,2.70595307015742,0.0222454054930662,0.0367502879754826,0.0115779800593799,3.9137704120473,69.139289873213,2.70595307015742
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,744.648701154235,744.791558297092,31.6132012596952,0,1220.93332170623,393.12024288716,1221.07617884909,393.263100030018,99,50.9759274113855,42.8773814760673,22.0779220779221,NA,NA,NA,NA,69.139289873213,3.06475128436865,0.0232314820810844,0.0380877160227642,0.0122666329387352,4.43272022317378,69.139289873213,3.06475128436865
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,789.549490250682,789.835204536396,45.0436462393042,0,1281.88372705869,424.434817201735,1282.1694413444,424.720531487449,99,50.9759274113855,61.0932624953114,31.4574314574314,NA,NA,NA,NA,69.139289873213,4.18222137426474,0.0246364800953848,0.0399933324561457,0.0132478507668363,6.04897936026542,69.139289873213,4.18222137426474
