"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,15,0,0,15,0,0,NA,NA,NA,NA,606.060606060606,606.060606060606,NA,NA,1025.64102564103,300.751879699248,1025.64102564103,300.751879699248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00577856361620107,0.00977910765818643,0.00286755788473136,NA,NA,NA
2020-03-14,23,0,0,19,0,0,4,0,0,NA,800.865800865801,800.865800865801,194.805194805195,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,58.2734086314857,18.6753454374475,329.67032967033,96.6702470461869,NA,NA,NA,NA,28.9176313509628,0.66,0.0076359590642657,0.0129223922626035,0.0037892729191093,32.1428571428571,28.9176313509628,0.66
2020-03-15,32,0,0,23.3333333333333,0,0,4.33333333333333,0,0,NA,816.13152635727,816.13152635727,15.265725491469,0,1378.94939850289,404.997599545713,1378.94939850289,404.997599545713,57.202150249611,18.3320306939976,23.6380431915391,7.57547280027785,NA,NA,NA,NA,28.3860294471754,0.541081081081081,0.00778151210800056,0.0131477722575724,0.00386150224908299,1.9061527505564,28.3860294471754,0.541081081081081
2020-03-16,33,0,0,25.75,0,0,2.41666666666667,0,0,NA,824.798022549379,824.798022549379,8.66649619210887,0,1392.36893833563,409.298266829015,1392.36893833563,409.298266829015,56.1928302626354,18.0085658434533,13.4195398327358,4.30066728330212,NA,NA,NA,NA,27.8851638897289,0.296113003940014,0.00786414394230041,0.0132757226042014,0.0039025075202393,1.06189945029951,27.8851638897289,0.296113003940014
2020-03-17,40,0,0,28.6,0,0,2.85,0,0,NA,835.19413342881,835.19413342881,10.3961108794316,0,1408.46668083266,414.457239145124,1408.46668083266,414.457239145124,55.2435606428988,17.7043458144867,16.0977424970313,5.15897231610899,NA,NA,NA,NA,27.4140977626415,0.345540182766395,0.00796326701262891,0.0134292086222103,0.00395169641228201,1.26044323521753,27.4140977626415,0.345540182766395
2020-03-18,63,0,0,34.3333333333333,0,0,5.73333333333333,0,0,NA,856.450812396511,856.450812396511,21.2566789677009,0,1441.38134943639,425.005666302028,1441.38134943639,425.005666302028,54.3524949080276,17.41877885012,32.9146686037286,10.5484271569042,NA,NA,NA,NA,26.9719147663896,0.686469899029378,0.00816594158090754,0.0137430378078245,0.00405227176195412,2.5451183284099,26.9719147663896,0.686469899029378
2020-03-19,97,0,0,43.2857142857143,0,0,8.95238095238095,0,0,NA,890.159960345654,890.159960345654,33.7091479491429,0,1493.57790541515,441.73351415649,1493.57790541515,441.73351415649,53.5178286547665,17.1512866788072,52.1965559787584,16.7278478544619,NA,NA,NA,NA,26.5577194828164,1.04529431559641,0.00848734583309644,0.0142407126546197,0.0042117656013862,3.93591172560376,26.5577194828164,1.04529431559641
2020-03-20,137,0,0,60.7142857142857,0,0,17.4285714285714,0,0,3.89527458492976,956.755861786915,956.755861786915,66.5959014412614,0,1596.69758980406,474.781104345387,1596.69758980406,474.781104345387,52.7377982144886,16.9013040835547,103.119684388909,33.0475901888966,NA,NA,NA,NA,26.1706367079417,1.957929586462,0.0091223131106398,0.0152239206875542,0.00452686214512953,7.48134092836548,26.1706367079417,1.957929586462
2020-03-21,184,0,0,83.7142857142857,0,0,23,0,0,3.14698983580923,1045.86925872519,1045.86925872519,89.1133969382741,0,1734.68424015676,519.002790044079,1734.68424015676,519.002790044079,52.0106812678108,16.6682790988914,137.986650352703,44.2216856986925,NA,NA,NA,NA,25.8098117569588,2.4039821664841,0.00997197637552474,0.016539572339016,0.00494849955477167,9.31412082198678,25.8098117569588,2.4039821664841
2020-03-22,255,0,0,115.571428571429,0,0,31.8571428571429,0,0,3.60899821977666,1170.9247267454,1170.9247267454,125.055468020212,0,1928.32499152831,581.060390715763,1928.32499152831,581.060390715763,51.3347962414519,16.4516728175757,193.640751371551,62.057600671684,NA,NA,NA,NA,25.474410164931,3.04603529118673,0.0111643339884139,0.0183858652498236,0.00554019581379939,11.9570842126713,25.474410164931,3.04603529118673
