"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0198822604348664,0.0336469022743893,0.0098663848774525,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,216.450216450216,216.450216450216,64.935064935065,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0284032291926663,0.0480670032491275,0.0140948355392179,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,281.385281385281,281.385281385281,64.9350649350649,0,476.190476190476,139.634801288937,476.190476190476,139.634801288937,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0369241979504662,0.0624871042238658,0.0183232862009832,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.045445166708266,0.0769072051986041,0.0225517368627486,NA,NA,NA
2020-03-17,1,0,0,1,0,0,0,0,0,NA,389.61038961039,389.61038961039,43.2900432900433,0,659.340659340659,193.340494092374,659.340659340659,193.340494092374,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0511258125467993,0.0865206058484296,0.0253707039705921,NA,NA,NA
2020-03-18,6,0,0,1.83333333333333,0,0,0.833333333333333,0,0,NA,432.900432900433,432.900432900433,43.2900432900433,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,23.8786610944789,7.87204825481142,73.2600732600732,21.4822771213749,NA,NA,NA,NA,11.8495611446286,0.213888888888889,0.0568064583853326,0.0961340064982551,0.0281896710784357,11.1111111111111,11.8495611446286,0.213888888888889
2020-03-19,15,0,0,3.71428571428571,0,0,1.88095238095238,0,0,NA,448.335138891701,448.335138891701,15.4347059912679,0,755.834138503842,222.482098998889,755.834138503842,222.482098998889,24.5576692069706,8.09589600765629,23.233405903109,7.65932778514045,NA,NA,NA,NA,12.1865125387975,0.4345,0.0588318455574088,0.0991827618361553,0.0291947504269848,3.56541708398288,12.1865125387975,0.4345
2020-03-20,20,0,0,6.42857142857143,0,0,2.71428571428571,0,0,2.58503401360544,470.004484035911,470.004484035911,21.6693451442104,0,788.452362114633,233.235307867445,788.452362114633,233.235307867445,25.2416348223535,8.32137809426165,32.6182236107918,10.7532088685555,NA,NA,NA,NA,12.5259240471829,0.605423487903229,0.0616753602772361,0.103463020346722,0.0306058178819367,4.83329171962244,12.5259240471829,0.605423487903229
2020-03-21,28,0,0,10.2857142857143,0,0,3.85714285714286,0,0,2.58126195028681,499.980003923787,499.980003923787,29.9755198878759,0,833.573624619131,248.110377886992,833.573624619131,248.110377886992,25.930250090078,8.54839302592298,45.1212625044975,14.8750700195474,NA,NA,NA,NA,12.8676429018432,0.820688424581059,0.0656088354915725,0.109383964115667,0.0325577679882991,6.37770934236142,12.8676429018432,0.820688424581059
2020-03-22,28,0,0,14.1428571428571,0,0,3.85714285714286,0,0,2.3037542662116,529.175409580484,529.175409580484,29.1954056566969,0,877.520604270814,262.598323551218,877.520604270814,262.598323551218,26.6231179115141,8.77680989163294,43.9469796516834,14.4879456642255,NA,NA,NA,NA,13.2114720463153,0.771502554670241,0.0694399418394414,0.115150815061086,0.0344589185067905,5.83931465810125,13.2114720463153,0.771502554670241
2020-03-23,30,0,0,18.2857142857143,0,0,4.14285714285714,0,0,2.32371794871795,559.733778548149,559.733778548149,30.558368967665,0,923.51921223681,277.762626948706,923.51921223681,277.762626948706,27.3197985707899,9.0064837308115,45.9986079659955,15.1643033974879,NA,NA,NA,NA,13.5571932757303,0.782947521979435,0.0734499002112885,0.121186886662346,0.0364488226612409,5.77471447357898,13.5571932757303,0.782947521979435
2020-03-24,33,0,0,22.8571428571429,0,0,4.57142857142857,0,0,2.4132730015083,592.610964638554,592.610964638554,32.8771860904051,0,973.008266956904,294.077621549959,973.008266956904,294.077621549959,28.0197982479094,9.23725174643997,49.4890547200946,16.3149946012536,NA,NA,NA,NA,13.9045615365566,0.816789253499524,0.0777641405343075,0.12768098487484,0.0385897238741676,5.87371842658535,13.9045615365566,0.816789253499524
2020-03-25,39,0,0,27.5714285714286,0,0,4.71428571428572,0,0,2.20440881763527,625.685966940008,625.685966940008,33.0750023014534,0,1022.7950885621,310.490780586771,1022.7950885621,310.490780586771,28.7225981525708,9.46894290957014,49.7868216051978,16.4131590368115,NA,NA,NA,NA,14.2533193839825,0.795595776586544,0.0821043388779401,0.13421415692714,0.0407435065108575,5.58123360434726,14.2533193839825,0.795595776586544
2020-03-26,52,0,0,32.8571428571429,0,0,5.28571428571428,0,0,2.28960396039604,661.88156804217,661.88156804217,36.1956011021623,0,1077.27925514029,328.452507449498,1077.27925514029,328.452507449498,29.4276509497692,9.70137678095749,54.4841665781855,17.9617268627272,NA,NA,NA,NA,14.6031952081562,0.844888184376377,0.0868540313048243,0.141363728297735,0.0431004967377323,5.78494692460201,14.6031952081562,0.844888184376377
