"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,31,2,NA,31,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,51,3,NA,41,2.5,NA,10,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,8.06634607556866,2.36684253224852,2380.95238095238,698.174006444683,NA,NA,NA,NA,4.00284842847768,0.138361630582832,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,4.00284842847768,0.138361630582832
2020-03-15,91,4,NA,57.6666666666667,3,NA,16.6666666666667,0.5,NA,NA,9025.88965699709,9028.88965699709,392.526020633451,0,15276.2319746496,4477.50163429931,15279.2319746496,4480.50163429931,8.55633940691585,2.51061730291739,663.847359264977,194.78734858502,NA,NA,NA,NA,4.24600301395824,0.193038335658568,0.0420383658529625,0.0711398597284695,0.0208611439571092,4.54635418354573,4.24600301395824,0.193038335658568
2020-03-16,122,4,NA,73.75,3.25,NA,16.0833333333333,0.25,NA,NA,9384.02054591714,9387.27054591714,358.380888920052,0,15882.0824475219,4655.09478218445,15885.3324475219,4658.34478218445,9.04354962481932,2.65357544717216,606.100472872287,177.843147885139,NA,NA,NA,NA,4.48777650554944,0.17819060722359,0.0437069815405466,0.0739618538374033,0.0216891788095945,3.97058797015346,4.48777650554944,0.17819060722359
2020-03-17,149,6,NA,88.8,3.8,NA,15.05,0.55,NA,NA,9701.78329041083,9705.58329041083,318.312744493687,0,16419.8689239458,4812.50448997831,16423.6689239458,4816.30448997831,9.52774616400315,2.79564931211317,538.336476423938,157.95970779386,NA,NA,NA,NA,4.72805448740006,0.160378236256092,0.0451890405884513,0.0764683398625554,0.0224246366829909,3.39207211808781,4.72805448740006,0.160378236256092
2020-03-18,211,7,NA,109.166666666667,4.33333333333333,NA,20.3666666666667,0.533333333333333,NA,NA,10111.3170428809,10115.6503762142,410.067085803375,0,17112.8487278887,5015.46309396093,17117.182061222,5019.79642729427,10.0085865490795,2.93673840796396,693.513137276223,203.491937315962,NA,NA,NA,NA,4.96666700931767,0.209925723630001,0.0470983063821584,0.0796973259390505,0.0233720918888907,4.22671867149087,4.96666700931767,0.209925723630001
2020-03-19,310,8,NA,137.857142857143,4.85714285714286,NA,28.6904761904762,0.523809523809524,NA,NA,10662.1704818746,10667.0276247317,551.377248517498,0,18044.8244499792,5288.55506189694,18049.6815928364,5293.41220475408,10.485680488469,3.07672821463059,932.499531614332,273.615777459811,NA,NA,NA,NA,5.2034203927741,0.283744009760121,0.0496655100336302,0.084039028845713,0.0246460425730796,5.45307051672076,5.2034203927741,0.283744009760121
2020-03-20,386,10,NA,188.571428571429,6,NA,50.7142857142857,1.14285714285714,NA,8.31771321462043,11292.5754337156,11599.6057367459,932.578112014206,301.030303030303,19110.0546529919,5601.81938815962,19626.8751658124,5756.19532800925,10.9585426014602,3.21547631078607,1577.19357297606,462.78312325517,NA,NA,NA,NA,5.43807377215317,0.475642636413051,0.0540075788093779,0.0913824168990077,0.0268007533941274,8.74660664636311,5.43807377215317,0.475642636413051
2020-03-21,528,12,NA,256.714285714286,7.28571428571429,NA,68.1428571428571,1.28571428571429,NA,8.69169096209913,12417.7656435073,12801.3392365809,1201.73349983499,75.2575757575758,21013.4580174336,6159.78864371684,21659.269372745,6352.54428281458,11.4266750354415,3.35283661557486,2032.39420693256,596.348954805334,2.27272727272727,NA,0.0937401921644963,NA,5.67038009277546,0.603424089461931,0.0596028307664858,0.100845211824435,0.0295773445908877,10.6418018359837,5.67038009277546,0.603424089461931
2020-03-22,731,13,NA,348.142857142857,8.57142857142857,NA,91.4285714285714,1.28571428571429,NA,8.71103851912345,13890.8324521688,14350.9493352856,1549.61009870474,75.2575757575758,23505.1968026382,6890.38839194626,24279.9990004404,7121.52373029212,11.889598834986,3.48866859298911,2620.72962769545,768.979447477541,1.77838577291382,NA,0.0905863416856753,NA,5.90010167751186,0.736263470308757,0.0668177906046882,0.113047287060273,0.0331577006008227,12.4789768400482,5.90010167751186,0.736263470308757
2020-03-23,1029,14,NA,477.714285714286,10,NA,129.571428571429,1.42857142857143,NA,9.10368362942888,15966.5336400105,16465.7078824347,2114.75854714906,37.6287878787879,27016.4349377083,7919.84188150895,27856.5182710416,8170.95278376459,12.3468497601328,3.62283602486079,3576.51927060119,1049.42905347246,1.36054421768707,NA,0.0850251935717561,NA,6.12700815164483,0.932771864258619,0.0766640725809926,0.129699503588491,0.0380438254913196,15.2241311269929,6.12700815164483,0.932771864258619
