"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0384645211689344,0.0384645211689344,0.0384645211689344,NA,NA,NA
2020-03-14,1,0,0,1,0,0,0,0,0,NA,324.675324675325,324.675324675325,43.2900432900433,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.044382139810309,0.044382139810309,0.044382139810309,NA,NA,NA
2020-03-15,1,0,0,1,0,0,0,0,0,NA,367.965367965368,367.965367965368,43.2900432900433,0,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.0502997584516835,0.0502997584516835,0.0502997584516835,NA,NA,NA
2020-03-16,1,0,0,1,0,0,0,0,0,NA,411.255411255411,411.255411255411,43.2900432900433,0,411.255411255411,411.255411255411,411.255411255411,411.255411255411,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.056217377093058,0.056217377093058,0.056217377093058,NA,NA,NA
2020-03-17,3,0,0,1.4,0,0,0.4,0,0,NA,476.190476190476,476.190476190476,64.9350649350649,0,476.190476190476,476.190476190476,476.190476190476,476.190476190476,73.5761959165634,21.5749747424509,64.9350649350649,64.9350649350649,NA,NA,NA,NA,36.5114957179939,0.0972631578947368,0.0650938050551198,0.0650938050551198,0.0650938050551198,15.7894736842105,36.5114957179939,0.0972631578947368
2020-03-18,6,0,0,2.16666666666667,0,0,0.766666666666667,0,0,NA,478.277898314418,478.277898314418,2.08742212394179,0,479.723036707916,477.226339800853,479.723036707916,477.226339800853,74.0123177401256,21.7028600892098,3.53256051744,1.03586361037713,NA,NA,NA,NA,36.7279170740473,0.161,0.0653791493776074,0.0655766954470219,0.0652354044933467,0.438358646027776,36.7279170740473,0.161
2020-03-19,6,0,0,2.71428571428571,0,0,0.547619047619048,0,0,NA,479.760131991953,479.760131991953,1.48223367753485,0,482.231432162206,477.961884332562,482.231432162206,477.961884332562,74.4508352671288,21.8314479354739,2.50839545428971,0.735544531709024,NA,NA,NA,NA,36.9455272754173,0.114498080454744,0.0655817662607157,0.0659195855568975,0.0653359512172952,0.309910552580131,36.9455272754173,0.114498080454744
2020-03-20,12,0,0,4.28571428571429,0,0,1.57142857142857,0,0,1.72413793103448,483.988456357445,483.988456357445,4.22832436549231,0,489.387058011501,480.060150559047,489.387058011501,480.060150559047,74.8917630943854,21.9607425615115,7.15562584929467,2.0982662264849,NA,NA,NA,NA,37.1643335656349,0.327544600220645,0.0661597654768258,0.0668977380764684,0.0656227778959664,0.881341337792369,37.1643335656349,0.327544600220645
2020-03-21,14,0,0,6.14285714285714,0,0,1.85714285714286,0,0,2.07006369426752,488.956158599331,488.956158599331,4.96770224188555,0,497.793938728538,482.525326107652,497.793938728538,482.525326107652,75.3351159187786,22.0907482769351,8.4068807170371,2.46517554860486,NA,NA,NA,NA,37.3843432378901,0.383716272068731,0.0668388354235667,0.0680469333709529,0.0659597599748002,1.02640924109494,37.3843432378901,0.383716272068731
2020-03-22,22,0,0,9.14285714285714,0,0,3,0,0,2.54854368932039,496.933701574319,496.933701574319,7.97754297498864,0,511.294396070826,486.484106832083,511.294396070826,486.484106832083,75.7809085379848,22.2214694209128,13.5004573422884,3.95878072443043,NA,NA,NA,NA,37.6055636353909,0.613551740350741,0.0679293415407554,0.0698924052615801,0.0665009133863375,1.6315456579668,37.6055636353909,0.613551740350741
