"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,41,0,0,41,0,0,NA,NA,NA,NA,5043.29004329004,5043.29004329004,NA,NA,8534.79853479853,2502.68528464017,8534.79853479853,2502.68528464017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0393945819144982,0.0666677540091507,0.0195491910252397,NA,NA,NA
2020-03-14,47,0,0,44,0,0,3,0,0,NA,6406.92640692641,6406.92640692641,1363.63636363636,0,10842.4908424908,3179.37701396348,10842.4908424908,3179.37701396348,2.2265019350683,0.653271935255781,2307.69230769231,676.691729323308,NA,NA,NA,NA,1.10488065950758,0.0594849785407725,0.0500463358227101,0.0846937990845863,0.0248350237917208,27.0386266094421,1.10488065950758,0.0594849785407725
2020-03-15,63,0,0,50.3333333333333,0,0,6.33333333333334,0,0,NA,6910.86311592395,6910.86311592395,503.936708997544,0,11694.800414261,3429.45086955625,11694.800414261,3429.45086955625,2.5325851510231,0.74307898715487,852.309571770109,250.073855592766,NA,NA,NA,NA,1.25677157870319,0.0988513513513514,0.0539827296830512,0.0913514330801327,0.0267884222487322,7.86549863367788,1.25677157870319,0.0988513513513514
2020-03-16,76,0,0,56.75,0,0,6.41666666666666,0,0,NA,7366.11412609502,7366.11412609502,455.251010171069,0,12464.7677268202,3655.36490467873,12464.7677268202,3655.36490467873,2.84031342416938,0.833368710853234,769.967312559293,225.914035122485,NA,NA,NA,NA,1.40947884206901,0.0928449802311117,0.0575388256160431,0.0973658681226819,0.0285531014335251,6.58746964792405,1.40947884206901,0.0928449802311117
2020-03-17,96,0,0,64.6,0,0,7.84999999999999,0,0,NA,7868.35375641829,7868.35375641829,502.239630323268,0,13314.2070246605,3904.59660092938,13314.2070246605,3904.59660092938,3.14967964271507,0.924139019699118,849.439297840254,249.231696250645,NA,NA,NA,NA,1.56299892044507,0.106561409889894,0.0614619631091566,0.104001081587092,0.0304999215428897,6.81824394417195,1.56299892044507,0.106561409889894
2020-03-18,133,1,0,76,0.166666666666667,0,11.4,0.166666666666667,0,NA,8532.00983551164,8532.1765021783,663.822745760013,0,14436.7656329504,4233.84573291053,14436.9322996171,4234.0123995772,3.46067190668885,1.01538642215399,1122.72527495657,329.415798647826,NA,NA,NA,NA,1.71732590858243,0.144870339659207,0.06664727256193,0.112771010033027,0.0330730826247172,8.4366154129576,1.71732590858243,0.144870339659207
2020-03-19,185,1,0,91.5714285714286,0.285714285714286,0,15.5714285714286,0.119047619047619,0,NA,9363.49676260479,9363.7824768905,831.6059747122,0,15843.1441068125,4646.40333439679,15843.4298210982,4646.6890486825,3.77327590625445,1.10710671960734,1406.49752148116,412.676649105301,NA,NA,NA,NA,1.87245270535935,0.182484423320467,0.073143184835501,0.123757564712001,0.0362966180386696,9.74689423412194,1.87245270535935,0.182484423320467
2020-03-20,268,1,0,124,0.428571428571429,0,32.4285714285714,0.142857142857143,0,8.53062758361518,10962.1039817574,10962.5325531859,1598.75007629542,0,18546.9717454992,5439.62517676895,18547.4003169277,5440.05374819753,4.08747344675088,1.19929457361269,2703.97049582951,793.364699515022,NA,NA,NA,NA,2.0283702818463,0.346281980558857,0.0856314792426858,0.144879052129538,0.0424938167670471,17.0742844989319,2.0283702818463,0.346281980558857
2020-03-21,371,2,0,170.285714285714,0.714285714285714,0,46.2857142857143,0.285714285714286,0,8.33976833976834,13080.0904970818,13080.8047827961,2118.27222961016,0,22129.325804575,6490.5121478537,22130.0400902893,6491.22643356798,4.40324553043368,1.29194441009302,3582.6397733616,1051.17268537046,NA,NA,NA,NA,2.18506921059115,0.422165639450942,0.102177909876318,0.172864076748459,0.0507048274574207,19.3235918317806,2.18506921059115,0.422165639450942
2020-03-22,479,2,0,229.714285714286,1,0,59.4285714285714,0.285714285714286,0,8.03864734299517,15616.7324632268,15617.7324632268,2536.92768043067,0,26419.753003863,7749.15295167643,26420.753003863,7750.15295167643,4.72057507517304,1.38505121702663,4290.71291357371,1258.92651810845,NA,NA,NA,NA,2.34254101474752,0.45426256764426,0.121994578055228,0.206380063315654,0.0605386627943239,19.3953373716846,2.34254101474752,0.45426256764426
2020-03-23,644,6,0,310.857142857143,1.85714285714286,0,81.1428571428571,0.857142857142857,0,8.74788233482211,18860.5808085921,18862.4379514493,3244.7054882225,0,31906.6753694452,9358.45041199738,31908.5325123023,9360.30755485452,5.03944509320405,1.47861001007918,5487.77950843927,1610.15460317808,NA,NA,NA,NA,2.50077726429675,0.519491379079397,0.147339901256354,0.249246679655031,0.0731160412249575,20.7771087573083,2.50077726429675,0.519491379079397
2020-03-24,851,7,0,418.714285714286,2.85714285714286,0,107.857142857143,1,0,8.86254255194272,22914.7113799431,22917.5685228002,4055.13057135098,0,38764.129097921,11369.7708459009,38766.9862407781,11372.627988758,5.35983936951443,1.5726160316476,6858.45372847579,2012.32043390349,NA,NA,NA,NA,2.65976991269137,0.57175535656334,0.179015686724932,0.302820024613192,0.0888348520589887,21.5005604148925,2.65976991269137,0.57175535656334
2020-03-25,1127,11,0,560.714285714286,4.28571428571429,0,142,1.42857142857143,0,9.03636363636363,27924.5272438972,27953.8988167688,5036.33029396856,25.0858585858586,47238.0917265066,13855.2091872687,47284.9458168607,13871.8595632086,5.68174639963955,1.66706590623791,8517.95957608259,2499.23157445057,0.976042590949423,NA,0.0393505037422594,NA,2.81951325094895,0.619570172604485,0.218355904045604,0.369356244696513,0.108357065165488,21.9785892585005,2.81951325094895,0.619570172604485
2020-03-26,1687,16,0,775.285714285714,6.42857142857143,0,214.571428571429,2.14285714285714,0,9.19498010407101,36001.8871049021,36051.320005335,8097.42118856616,17.9184704184704,60890.0928101359,17865.598112207,60969.4957405388,17893.2232464713,6.00515659268128,1.76195681981052,13684.5499236781,4021.3636832627,0.948429164196799,NA,0.0443811766049961,NA,2.98000251967643,0.768252903692302,0.281607178426219,0.47625018065973,0.139769087807147,28.997522922562,2.98000251967643,0.768252903692302
2020-03-27,2218,22,0,1053.85714285714,9.42857142857143,0,278.571428571429,3,0,9.56257355825814,44845.5991240127,44919.5341889478,8868.21418361284,21.5021645021645,75849.4411952106,22252.7677715294,75968.3313051007,22293.9911872115,6.33006403251913,1.85728703653246,14998.8355645619,4400.7679407402,0.991884580703336,NA,0.0489764651330979,NA,3.14123478305461,0.773650425742383,0.350879337491602,0.593410377911594,0.174144745689217,24.6326370553096,3.14123478305461,0.773650425742383
2020-03-28,2751,34,0,1393.85714285714,14,0,340,4.57142857142857,0,9.97150997150998,55091.0460840877,55212.5569065985,10293.0227176507,43.004329004329,93180.5136489361,27334.8155648212,93376.949546372,27401.8069719103,6.65646558786471,1.95305563766083,17408.6182412713,5107.81578469884,1.23591421301345,NA,0.0615801946240541,NA,3.30320848721106,0.758043032019144,0.431281083795639,0.729394077329484,0.214043356637084,22.9521355912475,3.30320848721106,0.758043032019144
2020-03-29,3394,38,0,1810.28571428571,19.1428571428571,0,416.428571428571,5.14285714285714,0,10.4062544623733,67057.8283641497,67227.4863728077,12014.9294662092,43.004329004329,113423.280395735,33270.7719701796,113697.833509288,33364.1027972472,6.9843661506856,2.04926405853466,20320.883962916,5962.29582533691,1.11962286387743,NA,0.0565244992044955,NA,3.46592605973872,0.755781727278526,0.525133136521268,0.888126317787712,0.260616555734013,21.8092236765124,3.46592605973872,0.755781727278526
2020-03-30,4087,49,0,2302.14285714286,25.2857142857143,0,491.857142857143,6.14285714285714,0,11.2424489795919,80474.7299670624,80779.5438198763,13552.0574470686,129.012987012987,136118.847297272,39926.1205636765,136618.466344891,40089.183936394,7.31377261746383,2.14591432263218,22920.6328356032,6725.0811391468,1.19892341570834,NA,0.0606589214086937,NA,3.62939092295197,0.733379947970642,0.630992135830427,1.06716594073695,0.313148089225776,20.2095083865163,3.62939092295197,0.733379947970642
2020-03-31,4843,63,0,2872.42857142857,33.2857142857143,0,570.285714285714,8,0,12.099169545978,95349.022510716,95812.351515045,15032.8076951687,150.515151515152,161280.46693134,47303.8221266926,162043.496235369,47549.0734693349,7.64469382244182,2.24300902198465,25425.029890478,7459.88953294087,1.30084658269668,81.184668989547,0.0657535265587416,1.24918454935622,3.7936074607606,0.708557862728601,0.748417699117262,1.26576812583864,0.371419421383153,18.6801592267803,3.7936074607606,0.708557862728601
