"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,6.08423262834783,1.78527502996772,732.600732600732,214.822771213749,NA,NA,NA,NA,3.01924325918013,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,3.01924325918013,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2195.33545338682,2195.33545338682,52.4783105296801,0,3715.12453738747,1089.41458589121,3715.12453738747,1089.41458589121,6.39995042654116,1.8779149956069,88.7509110138412,26.0418683831494,NA,NA,NA,NA,3.17591524926103,0.0777777777777778,0.0737642992130711,0.124829924086041,0.0366048402109977,2.44898782471841,3.17591524926103,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2235.33986004644,2235.33986004644,40.0044066596183,0,3782.7796790979,1109.26639671478,3782.7796790979,1109.26639671478,6.71643179145284,1.97077901194882,67.6551417104279,19.8518108235701,NA,NA,NA,NA,3.33296615214953,0.0607345010778688,0.0751084660091427,0.127103168527446,0.0372718703504017,1.82224573460526,3.33296615214953,0.0607345010778688
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2309.83096120186,2309.83096120186,74.4911011554191,0,3908.75845057966,1146.23190555882,3908.75845057966,1146.23190555882,7.03358368734865,2.06383977984445,125.978771481765,36.9655088440427,NA,NA,NA,NA,3.49034979973692,0.116312396117642,0.0776114018888792,0.131336114239565,0.0385139287568874,3.33242843680475,3.49034979973692,0.116312396117642
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2416.73919397697,2416.73919397697,106.908232775109,0,4089.56082317709,1199.28411129684,4089.56082317709,1199.28411129684,7.35124948293105,2.1570513395218,180.802372597427,53.052205738024,NA,NA,NA,NA,3.64798846521391,0.168841292416715,0.0812035685705578,0.137411158620657,0.0402965077117054,4.62840071723179,3.64798846521391,0.168841292416715
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2549.99480914409,2549.99480914409,133.255615167125,0,4314.921684158,1265.41095792113,4314.921684158,1265.41095792113,7.66924302355271,2.25035906827592,225.360860980909,66.1268466242875,NA,NA,NA,NA,3.80578977108631,0.209842200669892,0.0856810196379313,0.144983389076219,0.0425184007225824,5.51385997708096,3.80578977108631,0.209842200669892
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2823.77071226123,2823.91356940408,273.918760259989,0,4778.02810603121,1401.19771113285,4778.17096317407,1401.34056827571,7.98732728566007,2.34369341711725,463.249279016075,135.929610354581,NA,NA,NA,NA,3.96363609664335,0.425762127967245,0.0948848182468043,0.160548781770472,0.047085699280369,10.741934033659,3.96363609664335,0.425762127967245
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3288.10200689657,3288.38772118228,464.474151778201,0,5563.40032543379,1631.54578645136,5563.6860397195,1631.83150073707,8.30525389369322,2.4369815060768,785.515076545431,230.490932461363,NA,NA,NA,NA,4.12140418784776,0.677901369227105,0.110491367239419,0.186942456164644,0.0548303025398619,16.4487204914119,4.12140418784776,0.677901369227105
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3945.65988376042,3946.08845518899,657.700734006709,0,6675.55583933995,1957.78073716146,6675.98441076852,1958.20930859003,8.62278514828945,2.53015358786469,1112.29837104902,326.377807852953,NA,NA,NA,NA,4.27897608862484,0.855877121734902,0.132590419874442,0.224316202272417,0.0657967497121289,20.0024431306336,4.27897608862484,0.855877121734902
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4708.71256509759,4709.28399366902,763.195538480028,0,7966.12334688182,2336.36649309891,7966.69477545325,2336.93792167034,8.93968443043488,2.62314023219399,1290.71036468473,378.728613080316,NA,NA,NA,NA,4.4362343790128,0.858064568607627,0.158234147338356,0.267684674908859,0.0785222084536205,19.3426590472533,4.4362343790128,0.858064568607627
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5638.54280136103,5639.25708707532,929.973093406295,0,9538.74375946139,2797.71404321031,9539.45804517568,2798.42832892459,9.25572558884262,2.71587508028619,1572.76326972243,461.49040725425,NA,NA,NA,NA,4.593066833561,0.907114637687946,0.189481678742406,0.320530257227568,0.0940285022330734,19.7500501580737,4.593066833561,0.907114637687946
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,6669.969552812,6670.969552812,1031.71246573668,0,11283.2821508732,3309.40594350069,11284.2821508732,3310.40594350069,9.57073094701033,2.80830599714868,1744.82410569755,511.977614576099,NA,NA,NA,NA,4.74938528197505,0.869006711949425,0.22414770069684,0.379157164203581,0.111231189819485,18.297501714231,4.74938528197505,0.869006711949425
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,7936.01255170026,7937.8696945574,1266.9001417454,0,13424.9966839826,3937.23608902849,13426.8538268398,3939.09323188563,9.88454169361352,2.90038638333179,2142.57167596654,628.687288384936,NA,NA,NA,NA,4.90511091562776,0.931674753180126,0.266716138693237,0.451148575788368,0.132355377095892,18.9940918277698,4.90511091562776,0.931674753180126
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,9322.26898498304,9346.62829234235,1408.75859778495,21.5021645021645,15769.9910990827,4624.72102154905,15809.335421427,4638.17644582402,10.1970284601907,2.99207827870186,2382.48159458723,699.083213938397,NA,NA,NA,NA,5.06017953663599,0.898256881932134,0.314051087238655,0.5312010729781,0.15584490043422,17.7514663517402,5.06017953663599,0.898256881932134
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,10731.8603820714,10779.4361396471,1432.8078473048,21.5021645021645,18154.9431323949,5323.42588240277,18232.4889199407,5349.19387380986,10.5080807830457,3.08334927028413,2423.15349851368,711.017427985838,1.96078431372549,NA,0.120600000144586,NA,5.2145363284287,0.801467240323591,0.362194101829147,0.612620165184629,0.17973541895281,15.3697329439095,5.2145363284287,0.801467240323591
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,12174.8215545735,12245.7566195086,1466.32047986141,21.5021645021645,20596.4286123524,6038.61821505151,20712.3187222425,6076.84163073357,10.8176360011152,3.17418097166266,2479.82980230187,727.647756923705,1.84696569920844,NA,0.114325316393246,NA,5.36815019604212,0.733474965186582,0.411463156566037,0.695943607737467,0.204184724310966,13.6632459579053,5.36815019604212,0.733474965186582
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,13698.5163935581,13793.0964801382,1547.33986062961,21.5021645021645,23174.6477252628,6793.7299396604,23329.1678717829,6844.69449390315,11.1256434046407,3.264558503251,2616.84914954037,767.852863169582,1.88902007083825,NA,0.116000058602068,NA,5.52099597523524,0.701697579391523,0.46345450043456,0.783870964517667,0.229984940065271,12.7093432432967,5.52099597523524,0.701697579391523
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,15228.0111474446,15346.8076842411,1553.71120410298,21.5021645021645,25763.0705761788,7551.43195501547,25956.7921879004,7615.70907639034,11.4320609680974,3.35446953364684,2627.62431611749,771.014582487191,2.13447171824973,282.142857142857,0.130320262112472,1.16962025316456,5.67305281123629,0.643465856930778,0.515659924427209,0.872160371940397,0.255891391069141,11.3421859671872,5.67305281123629,0.643465856930778
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,16889.2780291228,17053.9360377808,1707.12835353969,43.004329004329,28574.3212815482,8374.52465032733,28843.8743951014,8462.855477395,11.7368817610104,3.44391202926527,2887.08220720097,847.146401004661,2.05032618825722,235.714285714286,0.129002477499985,1.02666666666667,5.82431726486228,0.652953267684273,0.573020236479451,0.969167685996278,0.28435590682439,11.2104485412474,5.82431726486228,0.652953267684273
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,18411.9782245577,18708.5063630858,1654.57032530496,129.012987012987,31150.7375399918,9129.14279242281,31642.0708733251,9283.9204508546,12.0401120560049,3.5328878306607,2798.19647822374,821.064973459603,2.2090059473237,170,0.138974215767974,1.18432925409595,5.97479244884453,0.585346644895464,0.628614574172388,1.06318839793724,0.311944074401336,9.79657225401775,5.97479244884453,0.585346644895464
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,20075.5240417604,20525.5673318036,1817.06096871785,150.515151515152,33965.3266754007,9953.65425058355,34715.0702651442,10185.6198789402,12.3417749661871,3.62140371983075,3072.99939181914,901.699428085552,2.13549337260677,166.666666666667,0.141287203082886,1.29734187263128,6.12448983284471,0.60444522096255,0.689668673571237,1.16644261645315,0.342241597411291,9.86890678750792,6.12448983284471,0.60444522096255
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,21617.8812849137,22329.0934061258,1803.52607432215,258.025974025974,36574.4469479942,10718.3148803761,37765.1795487268,11080.6027428895,12.6419020631954,3.70946896073053,3050.10928358261,894.982863949339,2.40549828178694,110.204081632653,0.156746175778001,1.51526239746084,6.27342508399171,0.563611654648533,0.750267994180594,1.26892771661388,0.372313440721197,8.98370608194598,6.27342508399171,0.563611654648533
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,23291.8822176717,24286.7653345548,1957.67192842899,279.528138528139,39406.7703118603,11547.870660112,41075.9791030691,12052.0790382001,12.9405407338415,3.79709745790584,3310.79955434221,971.476295310629,2.62515262515263,80.2521008403361,0.177051161023985,1.77925694701212,6.42162171754538,0.581557675567653,0.81604668766768,1.38017213194195,0.40495549914336,9.05579923688073,6.42162171754538,0.581557675567653
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,24901.9906109242,26224.4061953398,1937.64086078499,322.532467532467,42131.3857879357,12345.4325050988,44352.9022714521,13013.6151044543,13.2377472622086,3.8843057265978,3276.92316838309,961.536066254203,2.93440736478711,64.5714285714286,0.194475328135601,2.00000407126782,6.56910766395316,0.546509635208835,0.881152327902258,1.49027828483897,0.437263561214654,8.31895354216968,6.56910766395316,0.546509635208835
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,26568.2227762188,28304.7509147469,2080.34471940716,408.541125541126,44950.8207743906,13170.8452444824,47871.1650967349,14045.9666193481,13.5335962313827,3.97111565145951,3518.26282528277,1032.35151489377,3.08093994778068,47.3214285714286,0.208445572185766,2.08929907201269,6.71591993437034,0.561087706605554,0.951052884608497,1.60849356321659,0.471951055520006,8.3541302055368,6.71591993437034,0.561087706605554
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,28067.8517967572,30240.8517967572,1936.10088201026,430.04329004329,47488.9673814633,13913.2229109579,51145.4838649798,15006.7384856088,13.8281674893558,4.05755066200715,3274.31876824484,960.771866260731,3.34498252621068,31.6326530612245,0.221554605836812,2.03747263646609,6.86209815261264,0.500089337821975,1.01610678083514,1.71851220704944,0.504233440113678,7.28728036616458,6.86209815261264,0.500089337821975
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,29838.4462091387,32448.6323563249,2207.7805595677,430.04329004329,50485.8622625688,14789.7047783266,54879.2651929717,16102.328838477,14.1215450929496,4.14363542273893,3733.78132799194,1095.59035286818,3.36283185840708,24.8447204968944,0.234216342819719,1.925957840607,7.00768403108776,0.551248468771097,1.09028924144338,1.84396900803594,0.541045788986943,7.86586937808605,7.00768403108776,0.551248468771097
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,31598.2634530063,34667.5664833093,2218.93412698442,451.545454545455,53464.704219311,15660.6946458527,58631.9093475161,17203.454044349,14.4138273166313,4.22939876998689,3752.6441545444,1101.12520587197,3.32118266504658,23.6947791164659,0.236532322046541,1.74124134603557,7.15272633757641,0.531945100051819,1.16484646713956,1.97005960882725,0.578044111512864,7.43649354739126,7.15272633757641,0.531945100051819
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,33440.693198827,36991.3295624634,2323.76307915409,473.047619047619,56583.6306202451,16572.3923285264,62561.8394114539,18356.5996325006,14.7051187910479,4.31487140515465,3929.93006393781,1153.14558815165,3.52006056018168,21.0267857142857,0.251410265865034,1.64915340024394,7.29727699405387,0.536682140127191,1.24292599471543,2.10210709918939,0.616790343242245,7.3540847667469,7.29727699405387,0.536682140127191
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,35003.8487685351,39185.6193313057,2194.28976884229,623.562770562771,59228.8967940854,17346.3664136017,66272.8052189938,19445.4953072645,14.9955333711035,4.40008673628713,3710.96580753991,1088.89567476384,3.45199568500539,19.8560060629026,0.244987833899833,1.43907117608614,7.44139249994609,0.488316207316475,1.31665515843816,2.2267972880052,0.65337774779638,6.56173529596347,7.44139249994609,0.488316207316475
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,36512.1528363721,41453.2134424327,2267.59411112701,752.575757575757,61780.0687679604,18093.9845439355,70107.7427606344,20570.7675729365,15.2851896600576,4.48507956472264,3834.93754164061,1125.27226567205,3.33106730115568,16.8188512518409,0.236411105103095,1.23458816749277,7.58513171100602,0.491407041899046,1.39284738238686,2.35565298513732,0.691187422838592,6.47812795136217,7.58513171100602,0.491407041899046
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,37832.5023995821,43619.5759926557,2166.362550223,838.584415584415,64013.375708936,18748.2600522094,73771.4782730385,21645.8046279344,15.5742139910612,4.56988695995433,3663.73551240412,1075.03705499788,3.59572400388727,15.3713298791019,0.254472900008678,1.18759403421383,7.72855731887246,0.458586560489677,1.46563817848689,2.47875621392069,0.727309171279207,5.93326435702511,7.72855731887246,0.458586560489677
