"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,20.5061837958188,7.86081164973504,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.1760009813838,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.1760009813838,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15855.355306743,15857.355306743,208.004657392326,0,26750.783283444,7867.06353567697,26752.783283444,7869.06353567697,20.506291031546,7.86085275732785,269.266799927467,103.220356299951,NA,NA,NA,NA,10.1760541961055,0.135273166307838,0.0912724091809973,0.153984755676044,0.0452930752326753,1.32932828089309,10.1760541961055,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16175.2998215578,16177.5498215578,320.194514814866,0,27165.032427066,8025.7070543069,27167.282427066,8027.9570543069,20.5063954869176,7.86089279910308,414.499143622095,158.893518629934,NA,NA,NA,NA,10.176106031102,0.205503727279511,0.0931153977631643,0.156370546667671,0.0462076409952545,2.01947233991466,10.176106031102,0.205503727279511
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16697.049184834,16699.849184834,522.299363276124,0,27840.6109326324,8284.34320450408,27843.4109326324,8287.14320450408,20.506496955785,7.86093169603597,676.128505566361,259.186150197176,NA,NA,NA,NA,10.1761563840738,0.328587750947878,0.0961216696337102,0.160262234557943,0.047699475156578,3.22899339757538,10.1761563840738,0.328587750947878
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17272.2023560715,17275.7023560715,575.853171237562,0,28585.3660709506,8569.40492857685,28588.8660709506,8572.90492857685,20.5065952027488,7.86096935788886,745.455138318179,285.761724072774,NA,NA,NA,NA,10.1762051382062,0.350960929960653,0.0994361886853846,0.164552955494347,0.0493442740844766,3.44883197541643,10.1762051382062,0.350960929960653
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,18079.3076545032,18084.3076545032,808.605298431656,0,29630.624176479,8969.1677082497,29635.624176479,8974.1677082497,20.5066899932263,7.86100569473715,1046.75810552845,401.262779672852,1.7743979721166,NA,0.0774151837464115,NA,10.1762521770897,0.476406952059165,0.104090391876064,0.17057792827658,0.0516538786753399,4.68154136781181,10.1762521770897,0.476406952059165
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,19101.1999888699,19409.5160061859,1325.20835168269,301.030303030303,30833.0305564858,9476.12824367119,31351.136783592,9631.78989780653,20.5067810969128,7.86104061829617,1715.51260711298,657.622189556827,1.8348623853211,NA,0.0927380156942777,NA,10.1762973864379,0.745923313067854,0.111718079884885,0.180452145357722,0.0554390471609203,7.32997290055303,10.1762973864379,0.745923313067854
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20535.136591476,20847.0240373634,1437.50803117754,0,32690.3462459135,10185.9066651578,33212.0239015912,10345.1397478646,20.5068683022524,7.86107404746839,1860.88711799915,713.349850058024,2.49537892791128,NA,0.129514888799518,NA,10.1763406612681,0.765851101018742,0.119992146946169,0.191163114948057,0.0595449751762945,7.52574724109042,10.1763406612681,0.765851101018742
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,22022.2693182878,22337.8710498896,1490.84701252613,0,34616.5676129725,10922.0111976896,35141.9595543644,11084.9585661106,20.5069514281844,7.86110591284623,1929.93565277326,739.818818246053,2.38704177323103,NA,0.125347666021818,NA,10.1763819117306,0.73881033471612,0.128573224680846,0.2022715168969,0.0638032543529011,7.25998098860943,10.1763819117306,0.73881033471612
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,23670.3935952274,24028.0526861365,1690.18163624694,37.6287878787879,36736.2653726926,11737.7723856016,37329.9384496157,11923.6953179324,20.5070303198716,7.8611361550746,2187.97889525128,838.736751821787,2.42337847469708,NA,0.141501271218774,NA,10.1764210609889,0.781036635878641,0.138301640731922,0.214865174612436,0.068630889385766,7.67487497232346,10.1764210609889,0.781036635878641
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,25307.0483893739,25751.9193850449,1723.86669890841,82.7833333333333,38822.946141728,12547.993078293,39561.5234311053,12779.147965511,20.5071048555555,7.86116472747885,2231.58498148955,855.452647578612,2.25705329153605,NA,0.139795405001565,NA,10.1764580486215,0.741141032781688,0.148223942633637,0.227709822008719,0.0735547384497749,7.28279693353298,10.1764580486215,0.741141032781688
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,27044.6292426515,27600.7179872403,1848.79860219537,105.360606060606,41031.6140151993,13407.6532869012,41954.835626921,13696.5968959237,20.5071749397774,7.86119159346588,2393.3121958157,917.448930412738,2.63302249040044,NA,0.173908519416742,NA,10.176492827258,0.743452407699145,0.158865332654146,0.241485345468262,0.0788354282343881,7.30546910785398,10.176492827258,0.743452407699145
