"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,82,2,4,82,2,4,NA,NA,NA,NA,3677.65367965368,3679.65367965368,NA,NA,6225.10622710623,1823.99355531686,6227.10622710623,1825.99355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000269291998255743,0.000455724920125103,0.000133633623194579,NA,NA,NA
2020-03-14,102,2,4,92,2,4,10,0,0,NA,4673.32467532468,4675.32467532468,995.670995670996,0,7910.08791208791,2318.08592910849,7912.08791208791,2320.08592910849,8.18187177512389,2.40005270938823,1684.98168498169,494.092373791622,NA,NA,NA,NA,4.06017697111411,0.271912498322618,0.000342159244842591,0.000579038722041308,0.000169793309470759,27.0735387940269,4.06017697111411,0.271912498322618
2020-03-15,113,2,13,99,2,7,7,0,3,NA,4839.84102341122,4841.84102341122,166.516348086544,0,8191.78415949547,2400.71810184316,8193.78415949547,2402.71810184316,8.47127670535343,2.48494613060018,281.696247407557,82.6321727346758,NA,NA,NA,NA,4.20379144776937,0.149786297471696,0.000354345587368906,0.000599654397311233,0.000175840667416149,3.56312389262737,4.20379144776937,0.149786297471696
2020-03-16,119,2,13,104,2,8.5,5,0,1.5,NA,4954.8284861604,4956.8284861604,114.987462749183,0,8386.30882405589,2457.77954952321,8388.30882405589,2459.77954952321,8.76248360896125,2.57036813881613,194.52466456042,57.0614476800456,NA,NA,NA,NA,4.34830013677777,0.103311855692309,0.000362760836822762,0.000613890502170545,0.000180016655866934,2.37585206193688,4.34830013677777,0.103311855692309
2020-03-17,142,3,14,111.6,2.2,9.6,7.59999999999999,0.2,1.1,NA,5123.75445941067,5125.95445941067,169.125973250263,0,8672.21978283688,2541.50672421883,8674.41978283688,2543.70672421883,9.05546984938204,2.6563120938746,286.11095878099,83.9271746956192,NA,NA,NA,NA,4.4936918049565,0.153392075185806,0.000375138162315469,0.000634829263945607,0.000186158787314443,3.4133567634613,4.4936918049565,0.153392075185806
2020-03-18,156,3,14,119,2.33333333333333,10.3333333333333,7.40000000000001,0.133333333333333,0.733333333333334,NA,5283.10577561096,5285.43910894429,159.484649533629,0,8941.88714960888,2620.51614930068,8944.22048294221,2622.84948263401,9.35019216942062,2.74276530680277,269.800700105332,79.1427584151843,NA,NA,NA,NA,4.63994498632903,0.144434134874185,0.000386809896588046,0.000654574374759677,0.000191950775750459,3.1126520756807,4.63994498632903,0.144434134874185
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,10.7142857142857,0.238095238095238,0.666666666666666,NA,5506.686622811,5509.25805138243,223.818942438137,0,9320.28428693535,2731.34610068602,9322.85571550678,2733.91752925745,9.64659597427808,2.82971176287949,378.635232564569,111.068046623437,NA,NA,NA,NA,4.7870325887395,0.202818298994298,0.000403189875657795,0.000682284438603766,0.00020007918641665,4.23650314690612,4.7870325887395,0.202818298994298
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,5674.18924305586,5978.21954608616,468.96149470373,301.030303030303,9602.3788878842,2815.2593236217,10116.1994007047,2966.63526347133,9.94460401612003,2.91712880239077,793.34368519793,232.717734213881,NA,NA,NA,NA,4.93491627867611,0.420308132643277,0.000437510382153301,0.000740344551019191,0.000217110415203894,8.51621904106718,4.93491627867611,0.420308132643277
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,6314.48224272445,6618.94111718332,640.721571097162,0,10685.8610812854,3132.78281003082,11200.1101655345,3284.58732130902,10.2441320219591,3.00499170487933,1083.91076482977,317.95205783769,NA,NA,NA,NA,5.08355423646088,0.574103483939314,0.00048440098850584,0.000819669542228525,0.000240379437905154,11.2918611567509,5.08355423646088,0.574103483939314
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,7086.35190990905,7391.52507008221,772.583952898891,0,11992.1295803833,3515.45604981523,12507.0929503467,3667.97484680772,10.5450930819889,3.09327497640908,1306.98278481223,383.387525498698,NA,NA,NA,NA,5.23290333391929,0.640355623665546,0.000540941819412526,0.000915319849689271,0.00026843729384381,12.2351116560517,5.23290333391929,0.640355623665546
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,8093.69026897174,8400.00628628776,1008.48121620554,0,13697.0376752975,4014.76251800746,14213.1439024038,4168.4241721428,10.8473948385017,3.18195152496822,1706.05095205705,500.449325335082,NA,NA,NA,NA,5.38291773940686,0.76620392445862,0.000614746569956586,0.00104017558612608,0.000305062207647629,14.2313171717503,5.38291773940686,0.76620392445862
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,9079.75892063647,9417.17796825552,1017.17168196776,30.1030303030303,15365.7082652554,4503.68681131477,15933.8965436437,4673.18605943507,11.1509437821567,3.27099392072736,1720.75264123995,504.761887292273,NA,NA,NA,NA,5.53355104979204,0.695572131709257,0.000689187324074521,0.00116610725187647,0.000342002732247507,12.5674648789962,5.53355104979204,0.695572131709257
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,10317.4100079093,10676.1834566827,1259.00548842722,20.0686868686869,17460.2315279513,5117.2790085794,18063.76022148,5297.95570030873,11.4556508333768,3.36037603327452,2129.86367783625,624.769640873657,1.82648401826484,NA,0.112399717077629,NA,5.68475906017196,0.788427156718963,0.000781326458164288,0.00132197932456317,0.000387725911570248,13.8660673640327,5.68475906017196,0.788427156718963
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,11583.8858012889,11980.781905185,1304.59844850224,35.8369408369409,19604.1272844728,5744.72421073626,20270.7536580992,5945.35041911435,11.7614269828047,3.45007175279582,2206.99343661921,647.394718805621,2.75103163686382,NA,0.166934012807165,NA,5.83649760048957,0.738173036631227,0.000876802270211788,0.0014834960661986,0.00043510488596976,12.6446312349915,5.83649760048957,0.738173036631227
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,13051.0718013438,13514.6172558892,1533.83535070424,64.5064935064935,22087.3171381987,6471.93788638112,22865.5479074294,6706.50179615555,12.0681832323835,3.54005497279223,2594.79424933027,761.151377041204,2.25479143179256,NA,0.147987912800747,NA,5.98872250629558,0.793158099547578,0.000989054569625281,0.00167339364605194,0.000490809034550891,13.2411124989991,5.98872250629558,0.793158099547578
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,14512.1225755344,15042.8888093006,1528.2715534114,64.5064935064935,24560.5232693847,7195.8191513393,25450.9298627913,7464.89219108151,12.3758348582865,3.63030084055821,2585.38195536189,758.390394925958,2.43161094224924,NA,0.159543823691374,NA,6.14139173418727,0.719320073070336,0.00110089968775996,0.00186260239601214,0.000546311123249302,11.7099313885779,6.14139173418727,0.719320073070336
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,15827.0434122139,16468.1776113481,1425.28880204744,107.510822510823,26786.3959291712,7847.2567738376,27862.0955628709,8172.17836352611,12.6842979842524,3.7207847520113,2411.16570007953,707.286172444596,2.63671875,NA,0.163952567413376,NA,6.29446366135831,0.618344287970525,0.00120520810996751,0.00203906129297041,0.000598073197427486,9.8213668926026,6.29446366135831,0.618344287970525
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,17317.985640897,18134.2800131914,1666.10240184332,172.017316017316,29309.9064858773,8586.11532340969,30680.6464126172,8998.9660215837,12.9934899706847,3.81148246582957,2818.55084974632,826.78765805759,2.55795363709033,NA,0.1764613757851,NA,6.44789727868562,0.678918944613358,0.0013271402492805,0.00224533428945117,0.000658580875582804,10.5269339222105,6.44789727868562,0.678918944613358
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,19027.0692355252,19997.4501879062,1863.17017471479,150.515151515152,32202.8558426817,9432.93661311778,33832.5774544033,9923.54670978803,13.3033278294925,3.90236963846453,3151.93104178611,924.580688204331,2.50536864710093,29.616724738676,0.175022313700608,0.951176470588235,6.60165140410907,0.71040032284815,0.00146349460844581,0.00247600540214316,0.000726245444792656,10.7585848224452,6.60165140410907,0.71040032284815
