"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1071,1,37,1071,1,37,NA,NA,NA,NA,10150.5151515152,10151.5151515152,NA,NA,17178.4871794872,5036.59398496241,17179.4871794872,5037.59398496241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11915800788996,0.201652013352241,0.0591310415093036,NA,NA,NA
2020-03-24,1238,3,53,1154.5,2,45,83.5,1,8,NA,11383.2813852814,11385.2813852814,1233.76623376623,0,19265.3992673993,5647.83888292159,19267.3992673993,5649.83888292159,99,31.9373926615774,2087.91208791209,612.244897959184,NA,NA,NA,NA,53.3450638149345,0.822618347479005,0.133639897974668,0.226159827341745,0.0663175433558501,12.1547154538464,53.3450638149345,0.822618347479005
2020-03-25,2369,5,58,1559.33333333333,3,49.3333333333333,404.833333333333,1,4.33333333333334,NA,12148.3931297622,12151.3931297622,766.111744480821,0,20544.0365982158,6055.76144184415,20547.0365982158,6058.76144184415,99,31.6365679231171,1279.63733081653,408.922558922559,NA,NA,NA,NA,52.8425959071651,3.55638519009803,0.142632481636409,0.241180150208423,0.0711174571396762,6.73014852704428,52.8425959071651,3.55638519009803
2020-03-26,2693,8,68,1842.75,4.25,54,283.416666666667,1.25,4.66666666666666,NA,12688.4742815334,12692.7242815334,541.331151771172,0,21446.9726456569,6340.79090312361,21451.2226456569,6345.04090312361,99,31.3449502421279,904.186047441071,286.279461279461,NA,NA,NA,NA,52.3555065581135,2.33291869432885,0.14898660126201,0.251793443551032,0.0744777920056278,4.45598974275018,52.3555065581135,2.33291869432885
2020-03-27,3035,12,79,2081.2,5.8,59,238.45,1.55,5,NA,13146.5141951465,13152.3141951464,459.589913613072,0,22213.0762086819,6580.0994889822,22218.8762086819,6585.8994889822,99,31.0621889202673,767.653563025036,240.858585858586,0.395387149917628,NA,0.091238696262505,NA,51.8832099959337,1.87921609849182,0.15438124607464,0.260804125006405,0.0773049787699423,3.62210541169597,51.8832099959337,1.87921609849182
2020-03-28,3619,12,89,2337.5,6.83333333333333,64,256.3,1.03333333333333,5,NA,13643.8749071417,13650.7082404751,498.394045328621,0,23044.5110243539,6837.95504453775,23051.3443576872,6844.78837787109,99,30.7879647174788,832.468149005301,258.88888888889,0.331583310306715,NA,0.0879075267642112,NA,51.425172993591,1.94950152032654,0.160231371962175,0.270575597026767,0.0803438043840912,3.79107372441451,51.425172993591,1.94950152032654
2020-03-29,4247,15,132,2610.28571428571,8,73.7142857142857,272.785714285714,1.16666666666667,9.71428571428571,NA,14177.7826976616,14185.7826976616,535.074457186576,0,23937.0798409441,7112.32950341221,23945.0798409441,7120.32950341221,99,30.5219742749446,893.735483256871,275.541125541125,0.353190487402873,NA,0.105739671329327,NA,50.9808888505018,1.99924661290716,0.166512050800706,0.281066222137991,0.0835780931696759,3.92171916576644,50.9808888505018,1.99924661290716
2020-03-30,4695,16,161,3128,10.1428571428571,91.4285714285714,517.714285714286,2.14285714285714,17.7142857142857,NA,15049.2902403517,15209.9482490097,1024.16555134806,150.515151515152,25390.191629584,7558.94239928827,25655.7447431372,7643.27322635593,99,30.2639216511995,1710.66490219309,522.943722943724,0.340788072417465,NA,0.105194309264279,NA,50.5498632552955,3.65141626298295,0.178533657923062,0.301145926386099,0.089716382019615,7.22373570810177,50.5498632552955,3.65141626298295
2020-03-31,5358,20,224,3716.57142857143,12.5714285714286,115.857142857143,588.571428571428,2.42857142857143,24.4285714285714,NA,16070.3983680087,16384.0000996105,1174.05185060076,150.515151515152,27093.3729625327,8076.84245245148,27616.7649039247,8237.78982087253,99,30.0135327693457,1961.0201607875,594.516594516595,0.373273609555804,NA,0.122070311757844,NA,50.1316384170135,3.91072761118796,0.192314623383792,0.324164288896902,0.0966947898732985,7.80137688787988,50.1316384170135,3.91072761118796
2020-04-01,6092,26,241,4248.42857142857,15.5714285714286,142,531.857142857143,3,26.1428571428571,NA,16986.4621592729,17453.5790423898,1069.57894277934,150.515151515152,28621.4816484254,8536.8839197561,29403.2838462276,8775.01925810197,99,29.7705851454088,1786.51894230291,537.229437229436,0.426789231779383,NA,0.148966581220123,NA,49.7258427204162,3.30931342534678,0.204869290761067,0.345134364303894,0.103000763766324,6.65558449943932,49.7258427204162,3.30931342534678
2020-04-02,6857,36,338,4843.28571428571,19.5714285714286,180.571428571429,594.857142857143,4,38.5714285714286,NA,18000.1386152876,18659.3994377984,1205.82039540862,188.143939393939,30312.3020257501,9041.01475821589,31417.3670440651,9375.88505896777,99,29.5348843332702,2014.08319783753,600.865800865806,0.525010937727869,NA,0.192932254438343,NA,49.3321513819279,3.5016728601799,0.219023153908139,0.368775578250478,0.110053698305823,7.09871416485843,49.3321513819279,3.5016728601799
2020-04-03,7428,40,403,5470.85714285714,23.5714285714286,226.857142857143,627.571428571428,4,46.2857142857143,NA,19044.8978367203,19941.4571440796,1282.0577062812,233.298484848485,32053.8385944718,9558.23249215995,33558.7895102227,10012.0941462953,98.6423238950626,29.3062876891119,2141.42246615762,636.209087327514,0.53850296176629,NA,0.200587147222968,NA,48.9503261434145,3.48617833040694,0.234071887028302,0.393911494545699,0.117521490681242,7.12248796346681,48.9503261434145,3.48617833040694
2020-04-04,7851,44,427,6075.42857142857,28.1428571428571,275.142857142857,604.571428571428,4.57142857142857,48.2857142857143,NA,20129.2761793279,21185.939238491,1244.48209441135,155.532323232323,33864.0031125696,10094.5627044242,35637.4493885159,10629.6566893866,97.8963888491544,29.0846730090276,2078.6598782932,617.562543091344,0.560438160743854,NA,0.207684915474788,NA,48.5801628875503,3.17415462441007,0.248679559381788,0.418310706533402,0.124770410796506,6.53446453260499,48.5801628875503,3.17415462441007
2020-04-05,8430,49,477,6673,33,324.428571428571,597.571428571428,4.85714285714286,49.2857142857143,NA,21188.0394123077,22425.160624429,1239.22138593798,175.60101010101,35631.0402480937,10618.1048959423,37707.3222993758,11244.6086553408,97.1736756128934,28.8699574469619,2069.87291085985,614.951965954184,0.581257413997628,NA,0.218504566458363,NA,48.2215232364734,2.96837237972816,0.263225481786382,0.44260677751022,0.131988688079989,6.15631369403444,48.2215232364734,2.96837237972816
2020-04-06,8904,57,585,7274.28571428571,38.8571428571429,385,601.285714285715,5.85714285714285,60.5714285714286,NA,22115.6177675376,23681.1285900485,1255.9679656195,322.532467532468,37175.7201551545,11076.5358305462,39805.1670416014,11867.8709540693,96.47394291495,28.6620693220509,2097.84474222564,623.262298728474,0.640161725067385,NA,0.240697987780672,NA,47.8742874615541,2.83755872634724,0.277967974756457,0.467231180529382,0.139304511659124,5.92772149031371,47.8742874615541,2.83755872634724
2020-04-07,9248,65,770,7830,45.2857142857143,463,555.714285714285,6.42857142857143,78,NA,22912.632633765,24850.1088242412,1168.98023419272,365.536796536797,38501.5585664929,11470.0319295763,41757.7160756505,12447.9664086311,95.7970419082262,28.460964412345,1952.54903404904,580.095454561804,0.702854671280277,NA,0.26156827102742,NA,47.538381698819,2.51249566391348,0.291689409822075,0.490150109352536,0.146113644849581,5.28576794227566,47.538381698819,2.51249566391348
2020-04-08,9404,73,801,8303.14285714286,52,543,473.142857142857,6.71428571428572,80,NA,23456.5025578097,25852.2384885457,1002.12966430448,451.545454545455,39402.4718461851,11738.0511614868,43431.5744102876,12945.2638360303,95.1428322517807,28.2666010230439,1673.85833463718,497.297427399215,0.776265418970651,NA,0.282374000349502,NA,47.2137363053949,2.06475504117302,0.303452360737647,0.509797779839991,0.151950898687384,4.37369934883738,47.2137363053949,2.06475504117302
2020-04-09,9968,86,1011,8747.57142857143,59.1428571428571,639.142857142857,444.428571428572,7.14285714285715,96.1428571428571,NA,23794.9018593528,26799.8412532922,947.602764746534,602.060606060606,39956.4699547886,11904.3953906091,45014.356401675,13415.5028019948,94.5112174013619,28.0789504711897,1582.78199138738,470.238965964447,0.862760834670947,NA,0.320897423186921,NA,46.9003033721044,1.89447346448694,0.314575277468098,0.528376400489508,0.157470541576179,4.03982973340173,46.9003033721044,1.89447346448694
