"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,11,0,0,11,0,0,NA,NA,NA,NA,1103.8961038961,1103.8961038961,NA,NA,1103.8961038961,1103.8961038961,1103.8961038961,1103.8961038961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0247085250844479,0.0247085250844479,0.0247085250844479,NA,NA,NA
2020-03-14,14,1,0,12.5,0.5,0,1.5,0.5,0,NA,1384.78138528139,1385.28138528139,281.385281385281,0,1384.78138528139,1384.78138528139,1385.28138528139,1385.28138528139,4.65110460616501,1.36385774165741,281.385281385281,281.385281385281,NA,NA,NA,NA,2.30806694742023,0.135882352941176,0.031006776576562,0.031006776576562,0.031006776576562,25.4901960784314,2.30806694742023,0.135882352941176
2020-03-15,16,1,0,13.6666666666667,0.666666666666667,0,1.16666666666667,0.166666666666667,0,NA,1432.42618433738,1433.09285100404,47.8114657226574,0,1465.52642983768,1408.34070912371,1466.19309650434,1409.00737579037,4.91725167901719,1.44190086828324,80.9117112229587,23.7259905089879,NA,NA,NA,NA,2.44013993094086,0.0842491586807113,0.032076941419035,0.0328178247715163,0.031537835821699,3.45263636779333,2.44013993094086,0.0842491586807113
2020-03-16,21,1,0,15.5,0.75,0,1.83333333333333,0.0833333333333334,0,NA,1503.44728386738,1504.19728386738,71.1044328633386,0,1585.77367519615,1443.54228232406,1586.52367519615,1444.29228232406,5.19580045247685,1.523580583809,120.330578691804,35.2849065336868,NA,NA,NA,NA,2.57836714183061,0.124837110765511,0.0336684731372995,0.0355111861408869,0.0323276184788829,4.96391602169928,2.57836714183061,0.124837110765511
2020-03-17,22,1,0,16.8,0.8,0,1.3,0.05,0,NA,1551.1388447092,1551.9388447092,47.741560841823,0,1666.51708585154,1467.18358319293,1667.31708585154,1467.98358319293,5.48724617189735,1.60904211055636,80.793410655393,23.6913008688746,NA,NA,NA,NA,2.72299434094154,0.082149620301223,0.0347370732976474,0.0373195864122451,0.032857901265221,3.175472885156,2.72299434094154,0.082149620301223
2020-03-18,26,1,0,18.3333333333333,0.833333333333333,0,1.53333333333333,0.0333333333333333,0,NA,1604.45321110039,1605.28654443373,53.3476997245214,0,1756.76447512894,1493.62354445974,1757.59780846227,1494.45687779307,5.79200041586556,1.69840613698313,90.2807226107284,26.4732946001384,NA,NA,NA,NA,2.87422577027915,0.092744896476229,0.035931155759021,0.0393403413468772,0.033450453464098,3.43926012210226,2.87422577027915,0.092744896476229
2020-03-19,35,1,0,20.7142857142857,0.857142857142857,0,2.38095238095238,0.0238095238095237,0,NA,1682.95074731415,1683.80789017129,78.5213457375662,0,1889.62294300716,1532.56521477562,1890.4800858643,1533.42235763277,6.1104146304568,1.79177571870538,132.882277402035,38.9654798396946,NA,NA,NA,NA,3.03223583165525,0.137836787474023,0.0376887003630591,0.0423146475998647,0.0343226184555756,4.89396295225795,3.03223583165525,0.137836787474023
2020-03-20,47,1,0,25.8571428571429,1,0,5.14285714285714,0.142857142857143,0,6.90978886756238,1843.66632465951,1844.66632465951,160.858434488218,0,2161.70205192129,1612.24684392015,2162.70205192129,1613.24684392015,6.44270621967009,1.88921460576792,272.221966056985,79.8244862873864,NA,NA,NA,NA,3.1971324097611,0.280965632321137,0.0412891974112588,0.0484077964506643,0.0361093312764868,9.55811896129075,3.1971324097611,0.280965632321137
2020-03-21,54,2,0,31.5714285714286,1.14285714285714,0,5.71428571428572,0.142857142857143,0,6.50406504065041,1937.88059867543,2014.28103157586,169.61470691635,75.2575757575758,2320.89433981636,1659.17970599894,2449.74232516434,1697.41654810421,6.78900534305112,1.99076096525559,287.040273243054,84.1697041840537,NA,NA,NA,NA,3.36898009504792,0.28131451296828,0.0450856862526837,0.0548326237207679,0.0379933031827577,9.1998592504354,3.36898009504792,0.28131451296828
2020-03-22,99,3,0,43.4285714285714,1.42857142857143,0,11.8571428571429,0.285714285714286,0,5.86158192090395,2246.72103200661,2348.49303777862,334.212006202757,25.0858585858586,2843.62979842078,1812.37889704693,3015.33187412285,1863.26611509204,7.14933603535584,2.09642184495397,565.589548958512,165.849566987834,NA,NA,NA,NA,3.54779081453749,0.549220550183335,0.0525663592160531,0.0674922241203162,0.0417055168337531,17.2462641109672,3.54779081453749,0.549220550183335
