"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,36230.7662337662,36230.7662337662,36233.7662337662,36233.7662337662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.354323641088256,0.354323641088256,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,40233.5952380952,40233.5952380952,40238.0952380952,40238.0952380952,31.2018480825815,9.14941409940359,4004.329004329,4004.329004329,NA,NA,NA,NA,15.4836238605292,0.324310005595445,0.393481271674473,0.393481271674473,0.393481271674473,11.0522890365953,15.4836238605292,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,41041.9126860232,41048.9126860232,810.817447928006,0,41603.2478422811,40633.4557761648,41610.2478422811,40640.4557761648,31.2737759863485,9.17050574035784,1372.15260418585,402.360538069537,0.9375,NA,0.0292334174397898,NA,15.5193174067594,0.312756870442907,0.401410113201855,0.406899311182351,0.397415884763249,2.01527465574412,15.5193174067594,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,41958.8821072702,41967.6321072702,918.719421246926,0,43156.2537859297,41087.6116543775,43165.0037859297,41096.3616543775,31.3478446970082,9.19222513671668,1554.75594364864,455.905878212761,0.875,NA,0.0333590419497953,NA,15.5560733082898,0.3487268241222,0.410394109189867,0.422102996700524,0.401874108336248,2.23849075523177,15.5560733082898,0.3487268241222
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,43095.8994064237,43107.4994064237,1139.86729915352,0,45082.4099844972,41650.4100885439,45094.0099844972,41662.0100885439,31.4241124457365,9.2145893637874,1929.0061985675,565.648434166411,1.11650485436893,NA,0.0533549853661255,NA,15.5939204617941,0.424910808699885,0.421540671465172,0.440966409781809,0.407405485104444,2.716629333068,15.5939204617941,0.424910808699885
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,44172.3209495397,44187.4876162064,1079.98820978271,0,46906.5156728475,42182.7774207168,46921.6823395141,42197.9440873835,31.5026353429542,9.23761487500161,1827.6723550169,535.933998839544,1.39712108382726,NA,0.0746817748196591,NA,15.6328867115412,0.393674258559439,0.432101686634111,0.458838896990783,0.412646289624369,2.50601153394593,15.6328867115412,0.393674258559439
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,45514.7609865536,45533.9038436965,1346.4162274901,0,49181.0900212007,42846.9476288447,49200.2328783435,42866.0904859876,31.583468827293,9.2613179268002,2278.5505388294,668.146398604105,1.43572621035058,NA,0.0944351271694283,NA,15.6729995684311,0.480856285937077,0.445268054630933,0.48112044283156,0.419179975998732,3.04809934942783,15.6729995684311,0.480856285937077
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,48014.7999784933,48042.085692779,2508.18184908252,0,53417.5626009667,44083.4664411714,53444.8483152524,44110.7521554571,31.6666662765345,9.28571417131464,4244.61543690888,1244.66166946953,1.69300225733634,NA,0.124890497851592,NA,15.7142855206863,0.873333995689637,0.469795124755104,0.522627792272464,0.431351304030275,5.51069981411857,15.7142855206863,0.873333995689637
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,50272.2475568209,50986.8514529248,2944.76576014579,677.318181818182,57241.6661950596,45200.9329086122,58428.2980631914,45572.0644875595,31.75228113845,9.31081928119961,4983.44974793903,1461.31233210242,1.78069353327085,NA,0.149058037188606,NA,15.7567710912609,0.977829575420245,0.498591472326463,0.57136007277784,0.445641220870197,6.13303764977633,15.7567710912609,0.977829575420245
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,53400.4595614085,54503.9227648717,3517.07131194694,376.287878787879,62542.535961065,46748.2051386009,64380.2648987939,47317.3780709317,31.8403690321699,9.33664956582426,5951.96683560251,1745.31358337217,1.93423597678917,NA,0.183473032631792,NA,15.8004838806257,1.12263390360776,0.532984295451064,0.629563311911781,0.462708336104962,6.9960494763472,15.8004838806257,1.12263390360776
