"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,8.35845484941671,2.45145623856224,1501.8315018315,440.386680988185,NA,NA,NA,NA,4.14780466211656,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,4.14780466211656,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5267.10594134647,5270.43927467981,508.534512775045,0,8915.70282093292,2612.07262252281,8919.03615426625,2615.40595585615,8.71786126990845,2.55686676330238,860.428095658196,252.35547250491,NA,NA,NA,NA,4.3261567204057,0.462291243483394,0.0139106607107602,0.0235406726731595,0.00690303463842237,10.6859569211363,4.3261567204057,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5849.42835339435,5853.17835339435,582.739078714543,0,9901.26658070344,2900.8347467972,9905.01658070344,2904.5847467972,9.07742919685663,2.66232465636805,985.980426437185,289.178790941051,NA,NA,NA,NA,4.50458892475592,0.498369432569325,0.0154487271193503,0.0261430438351822,0.00766628563817385,11.0637432625016,4.50458892475592,0.498369432569325
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6241.01557468959,6245.01557468959,391.837221295234,0,10563.9956817427,3095.03028518431,10567.9956817427,3099.03028518431,9.43708976416223,2.76780971997974,662.979101039298,194.445538387109,NA,NA,NA,NA,4.68306710101284,0.313698079625625,0.016482932117304,0.0278928936773365,0.00817950014843656,6.69872674084223,4.68306710101284,0.313698079625625
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6849.02254238164,6853.18920904831,608.173634358725,0,11592.844094476,3396.66406865054,11597.0107611426,3400.83073531721,9.79676029430925,2.87329770559916,1029.0150793999,301.800450132901,NA,NA,NA,NA,4.86155022123617,0.473733205286438,0.01808812983231,0.0306088493861057,0.00897606442806363,9.74478635857233,4.86155022123617,0.473733205286438
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7466.34587797388,7470.63159225959,617.442383211282,0,12637.4226251315,3702.94500067017,12641.7083394172,3707.23071495589,10.1563478090777,2.97876134358838,1044.69757827459,306.399979638681,NA,NA,NA,NA,5.03999214585809,0.454340574691752,0.0197177912426139,0.0333661970756137,0.00978476858656026,9.01504381669877,5.03999214585809,0.454340574691752
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,8199.89590690605,8656.01279002293,1185.38119776334,451.545454545455,13876.5424573388,4068.32965519935,14647.344655141,4295.46499354522,10.5157324400553,3.08416547766885,2005.6363157238,588.234278589327,NA,NA,NA,NA,5.21833339130562,0.828444539107375,0.0228464556281839,0.0386598215427902,0.0113373388831589,15.876323132314,5.21833339130562,0.828444539107375
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,9562.63780119524,10019.3261128835,1363.31332286062,0,16182.6641965,4744.28965000236,16954.0378228736,4971.99641691966,10.8747984246563,3.18947615576232,2306.69316773256,676.53142337444,NA,NA,NA,NA,5.39651651148358,0.897178045150586,0.0264447494493238,0.0447480476559933,0.0131229583733486,16.6259832848905,5.39651651148358,0.897178045150586
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,10977.7516738183,11485.1831312497,1465.85701836617,50.1717171717171,18577.1506360888,5446.4066666352,19434.2324431706,5699.41418543219,11.2334739748494,3.29467232311398,2480.19462029696,727.417768512534,NA,NA,NA,NA,5.57450588225609,0.85446887676804,0.0303136944404824,0.0512942090026108,0.0150428859629462,15.3290028216163,5.57450588225609,0.85446887676804
