"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.74533845765332,0.805040448769756,1025.64102564103,300.751879699248,NA,NA,NA,NA,1.36234840755728,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1.36234840755728,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4139.23917915574,4139.73917915574,243.635283051845,0,7005.20406292837,2053.80666033292,7005.70406292837,2054.30666033292,3.30847238529519,0.970173308276558,412.297469521781,120.901719409186,NA,NA,NA,NA,1.64179832653746,0.102675451121929,0.0485001460269228,0.0820770718561856,0.0240677416374203,6.25384064914179,1.64179832653746,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4430.53093725836,4431.13093725836,291.391758102614,0,7498.21853715519,2198.307081647,7498.81853715519,2198.907081647,3.8727411366503,1.13563894241406,493.114474226812,144.60042131408,NA,NA,NA,NA,1.9218113911197,0.135282000745066,0.0519140187873562,0.0878542773691346,0.0257618439095151,7.03974197891237,1.9218113911197,0.135282000745066
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4675.65308154604,4676.31974821271,245.18881095435,0,7913.07833370535,2319.91305801032,7913.74500037201,2320.57972467698,4.43813815951179,1.30143542981932,414.926463216826,121.672643029978,NA,NA,NA,NA,2.20238434983292,0.121867492191116,0.0547865894061358,0.0927154517536896,0.0271873300812403,5.53407287809335,2.20238434983292,0.121867492191116
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,4928.56021317903,4929.41735603617,253.097607823463,0,8341.19816602394,2445.31989096532,8342.05530888108,2446.17703382246,5.00465681030922,1.46756082233804,428.310308509068,125.597309145478,NA,NA,NA,NA,2.48351390586773,0.134415421559552,0.0577518175056042,0.0977334279131835,0.0286587966569164,5.41309638267206,2.48351390586773,0.134415421559552
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5362.24000760779,5363.38286475065,433.965508714477,0,9075.30066867246,2660.38548175596,9076.44352581532,2661.52833889882,5.57229035400791,1.63401314499503,734.388216934234,215.351305076357,NA,NA,NA,NA,2.76519671702648,0.24343807693439,0.0628360485724494,0.106337336087182,0.0311817985397117,8.80511731507406,2.76519671702648,0.24343807693439
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,5933.86488305955,5935.29345448812,571.91058973747,0,10042.8439403522,2943.90502252794,10044.2725117807,2945.33359395651,6.14103196398831,1.80079039595885,967.828985965434,283.805255057692,NA,NA,NA,NA,3.04742939566337,0.324961764478685,0.0695364096136171,0.117676177767055,0.0345067897330732,10.6655164432413,3.04742939566337,0.324961764478685
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,6629.82146119278,6681.70746407878,746.414009590664,50.1717171717172,11220.5579273815,3289.29092202406,11307.4089652326,3315.73453104661,6.71087472197623,1.96789054652131,1263.13645345182,370.400937090104,NA,NA,NA,NA,3.33020850864986,0.41881477645753,0.0782812089584568,0.132474767676489,0.0388463142199861,12.5788844926615,3.33020850864986,0.41881477645753
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7406.56053385328,7484.24668103943,802.539216960644,25.0858585858586,12535.3909055017,3674.46451841054,12665.5246051354,3713.98707480152,7.28181161796855,2.13531154107575,1358.11563990284,398.252543754906,NA,NA,NA,NA,3.61353057733778,0.437319015055836,0.0876835571573261,0.148386109914762,0.0435121411457408,12.1049898803196,3.61353057733778,0.437319015055836
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8208.04828409318,8301.64308928799,817.39640824856,15.0515151515151,13892.2508041258,4071.8138638572,14048.7826722576,4119.6123600978,7.85383555018609,2.30305129710316,1383.25806712224,405.625285296278,NA,NA,NA,NA,3.89739207753595,0.430021326427816,0.0972599684833223,0.164592014524924,0.0482643452624005,11.0361132473362,3.89739207753595,0.430021326427816
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,9269.54926366308,9374.32126943508,1072.6781801471,10.0343434343434,15689.3451746001,4598.03160738884,15864.0472503022,4651.91882543395,8.42693932504005,2.47110770516239,1815.26457804457,532.306465336153,NA,NA,NA,NA,4.18178943949356,0.546375909997784,0.109827197027329,0.185859199075091,0.0545007143143135,13.0686144016221,4.18178943949356,0.546375909997784
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,10409.8702480426,10544.8832350556,1170.56196562052,28.6695526695527,17620.0348620871,5163.20951084392,17844.9579390101,5232.7991993509,9.00111565710941,2.63947862888347,1980.91068870794,580.880373916951,2.82608695652174,NA,0.123282541022195,NA,4.46671904788888,0.563931582176371,0.123541207453883,0.209067051915767,0.0613061630974156,12.6280354343567,4.46671904788888,0.563931582176371
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,11838.1606655591,12017.8922672907,1473.0090322351,43.004329004329,20038.079983074,5871.26555047079,20337.6917046857,5963.76608752771,9.57635716914548,2.80816190496898,2492.73376567556,730.966888176814,2.31788079470199,NA,0.11649297304906,NA,4.75217724183159,0.672292120031823,0.14079861186286,0.238271295567214,0.0698699878417202,14.1501190421856,4.75217724183159,0.672292120031823
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,13457.4532275789,13682.3320154577,1664.43974816704,43.004329004329,22779.6496102771,6673.88871228945,23154.378548006,6789.72866932489,10.1526563920949,2.97715534320079,2816.68684332028,825.962581797179,2.30040595399188,NA,0.124247825449595,NA,5.03816031487414,0.70821625325044,0.160298770531209,0.271270892232868,0.0795467583087202,14.0599523455482,5.03816031487414,0.70821625325044
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,15211.9821699889,15482.5795725863,1800.24755712855,43.004329004329,25750.4717296263,7543.33379434465,26200.8893120439,7683.08459993004,10.7300057651389,3.1464567264516,3046.51076403792,893.355930605147,2.47191011235955,NA,0.142095184441704,NA,5.32466451503136,0.712159377975552,0.181390019430409,0.306963048316616,0.090013092348925,13.3773272452415,5.32466451503136,0.712159377975552
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,17051.7694208778,17432.5919317003,1950.01235911403,107.510822510822,28865.2752770194,8455.30340756772,29500.8430425872,8650.75990595655,11.3083976357637,3.31606381070545,3299.95373054331,967.675306026511,2.45098039215686,NA,0.14340954057749,NA,5.61168604481509,0.719227554342264,0.204235875190487,0.345624478635537,0.101350133553174,12.8189235125527,5.61168604481509,0.719227554342264
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,19244.6614200836,19757.3540607762,2324.76212907588,129.012987012987,32577.6277947134,9542.49793348938,33434.9757800614,9804.40126324233,11.8878242598306,3.48597432507847,3934.1327374742,1153.64135728578,2.16,60.4761904761905,0.136657975136471,0.982204724409449,5.8992210612693,0.804138327893263,0.231472205272769,0.391715791155305,0.114865906375961,13.6335536312701,5.8992210612693,0.804138327893263
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,21592.6891697397,22280.9705550211,2523.61649424492,172.017316017316,36552.8075883012,10706.4612206442,37705.624438118,11056.7222303112,12.4682778016816,3.65618597184978,4270.64865805663,1252.32096706891,2.2911051212938,72.3809523809524,0.152596584228859,1.03342105263158,6.18726567602246,0.811231951800993,0.261038263227123,0.441749639806531,0.129537784759324,13.1133327791951,6.18726567602246,0.811231951800993
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,24100.8537297921,25029.6589245973,2748.68836957621,236.52380952381,40798.9803834153,11949.890894913,42357.1562075911,12420.7330001761,13.0497503342757,3.82669642650133,4651.53176947308,1364.01076986488,2.40328253223916,57.1428571428571,0.163805668001765,1.05233333333333,6.47581595535488,0.824237591683191,0.293241206827579,0.496245819470276,0.145518192861806,12.7297176742036,6.47581595535488,0.824237591683191
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,26811.6012544506,28003.0038518532,2973.34492725589,258.025974025974,45388.2748509398,13293.6345645072,47388.8682575332,13896.2274753557,13.6322338393285,3.99750333775898,5031.71204994211,1475.49447517962,2.28628230616302,59.3837535014006,0.164268091535315,1.111181115748,6.76486792026826,0.834482113586877,0.328076170316688,0.555196095955422,0.162804716097003,12.3370937834472,6.76486792026826,0.834482113586877
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,29861.8914450269,31380.8265099619,3377.8226581087,322.532467532468,50552.1660481632,14805.8730908726,53105.0671470643,15572.4402229886,14.2157202074866,4.16860432764369,5716.19888953111,1676.21274763289,2.16036560033236,52.6652452025586,0.165706279225923,1.1735153110184,7.05441754657227,0.888639498506081,0.367649893462389,0.622165648592245,0.182442804274569,12.5983622762851,7.05441754657227,0.888639498506081
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,32847.1551738287,34778.9170785906,3398.0905686287,408.541125541125,55605.1216557304,16286.4905373887,58855.5648791737,17258.7107307292,14.8002012385208,4.33999699152799,5750.49773210931,1686.27050774056,1.97193780811528,51.39146567718,0.149515868715793,1.11198555273887,7.34446076498024,0.835667325120039,0.407461070364797,0.689537037866984,0.202198726647193,11.3793547702237,7.34446076498024,0.835667325120039
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,35910.9453070248,38255.3911944707,3476.47411588008,408.541125541126,60790.8664998116,17806.1479396836,64738.7089906541,18983.8783371058,15.3856686415565,4.51167889820363,5883.14411148042,1725.16760637658,1.87630298818624,46.5045592705167,0.141156575096806,1.09546415123231,7.63499346122351,0.807998579079569,0.448190569249166,0.758462478856342,0.222410357672518,10.5837905824185,7.63499346122351,0.807998579079569
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,39230.1245107622,42009.7565453942,3754.36535092353,430.04329004329,66409.3920647503,19452.1079741913,71092.1210024793,20846.9468571129,15.9721140353058,4.68364758994974,6353.41201182521,1863.06852000717,1.89018901890189,42.8571428571429,0.149965163287544,1.17463178722612,7.92601147616679,0.828570624511564,0.492175772151573,0.832897460628689,0.244237601218074,10.454654754491,7.92601147616679,0.828570624511564
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,42443.4992276269,45766.5425176702,3756.78597227592,537.554112554113,71848.8637992747,21045.5635264915,77449.6293670403,22711.216587716,16.5595289483361,4.85590058261141,6357.50836456097,1864.26973060309,2.05761316872428,35.9962406015038,0.163875171411611,1.26362749500257,8.21751060594122,0.786876380961977,0.536189334446683,0.907380434242373,0.266078917845722,9.57627848273922,8.21751060594122,0.786876380961977
