"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,268,1,3,268,1,3,NA,NA,NA,NA,14349.6493506494,14350.6493506494,NA,NA,24284.7142857143,7120.37486573577,24285.7142857143,7121.37486573577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.167035809002198,0.282675984465259,0.0828899503319179,NA,NA,NA
2020-03-08,337,2,3,302.5,1.5,3,34.5,0.5,0,NA,17595.9025974026,17597.4025974026,3246.75324675325,0,29778.7197802198,8731.04564983888,29780.2197802198,8732.54564983888,75.4017423111313,35.5465356609619,5494.5054945055,1611.17078410311,NA,NA,NA,NA,37.4174059589073,0.240423993346143,0.20482671601627,0.346629827104457,0.101643332759954,22.6260110433035,37.4174059589073,0.240423993346143
2020-03-09,374,2,3,326.333333333333,1.66666666666667,3,23.8333333333333,0.166666666666667,0,NA,17659.4615624924,17661.1282291591,63.7256317564788,0,29845.6327259284,8762.50222900626,29847.299392595,8764.16889567292,75.3664992468214,35.5299210735015,67.0796123752407,31.6232458340419,NA,NA,NA,NA,37.3999169194753,0.135448199951115,0.2055684568389,0.347410606917752,0.102011414671935,0.362161766943889,37.3999169194753,0.135448199951115
2020-03-10,491,3,3,367.5,2,3,41.1666666666667,0.333333333333333,0,NA,17769.2515012468,17771.2515012468,110.123272087694,0,29961.2186263715,8816.81653445329,29963.2186263715,8818.81653445329,75.3310986264639,35.5132322096187,115.91923377652,54.6476387803614,NA,NA,NA,NA,37.3823496943354,0.233114091069937,0.20685024760625,0.348759860357067,0.102647491293327,0.62359359994072,37.3823496943354,0.233114091069937
2020-03-11,652,4,4,424.4,2.4,3.2,56.9,0.4,0.2,NA,17921.1342256946,17923.5342256946,152.282724447807,0,30121.1162310534,8891.9854052319,30123.5162310534,8894.3854052319,75.29555412664,35.4964755168446,160.297604681902,75.5688707786121,NA,NA,NA,NA,37.3647110703627,0.320216631743524,0.208622757508322,0.350625660253986,0.103527082673303,0.857001345482233,37.3647110703627,0.320216631743524
2020-03-12,652,4,4,462.333333333333,2.66666666666667,3.33333333333333,37.9333333333333,0.266666666666667,0.133333333333333,NA,18022.4374850745,18025.1041517411,101.56992604657,0,30227.7652760147,8942.12185976128,30230.4319426814,8944.78852642794,75.2598895330152,35.4796622084214,106.915711627971,50.4031211960428,NA,NA,NA,NA,37.3470128509699,0.211668824452888,0.209804990754563,0.35187011630266,0.104113754810535,0.566760589856769,37.3470128509699,0.211668824452888
2020-03-13,1139,11,4,559,3.85714285714286,3.42857142857143,96.6666666666667,1.19047619047619,0.0952380952380949,NA,18280.2037696624,18284.0609125195,258.956760778368,0,30499.1608638015,9069.43624230292,30503.0180066586,9073.29338516006,75.224133640096,35.4628058589024,272.586063977225,128.50485873212,0.9657594381036,NA,0.0601616897505961,NA,37.3292693251604,0.536370648893837,0.212819143701673,0.355042908878566,0.105609499882033,1.43685758928462,37.3292693251604,0.536370648893837
2020-03-14,1359,13,4,714.857142857143,5.57142857142857,3.57142857142857,155.857142857143,1.71428571428571,0.142857142857143,NA,18545.6931219289,18701.7797020155,417.718789496001,150.515151515152,30681.7403106201,9200.82301002274,30942.7219956018,9280.58240851898,75.1883241725151,35.4459242527571,439.703988943158,207.289023358917,0.956585724797645,NA,0.0695121010253317,NA,37.3114992134285,0.852606148222549,0.217681223056691,0.360160887147005,0.108022261065726,2.28508825590469,37.3114992134285,0.852606148222549
2020-03-15,2200,14,4,981,7.28571428571429,3.71428571428571,266.142857142857,1.71428571428571,0.142857142857143,NA,19182.3610708629,19415.4195124213,713.639810405792,75.2575757575758,31303.5206971279,9516.15178811885,31693.9217960289,9634.71945729178,75.1525032653683,35.4290372536736,751.199800427152,354.137048772802,0.636363636363636,NA,0.0721076358460516,NA,37.2937234249196,1.43507986716045,0.225987704537399,0.36890455186354,0.112144274432093,3.84800829882149,37.2937234249196,1.43507986716045
2020-03-16,2200,14,4,1241.85714285714,9,3.85714285714286,260.857142857143,1.71428571428571,0.142857142857143,NA,19855.3607375329,20115.2193233915,699.799810970198,25.0858585858586,31995.8694153138,9849.34191987849,32430.5531759976,9981.98853641985,75.1167203000362,35.4121681414457,736.631379968632,347.269079128067,0.636363636363636,NA,0.069599042272036,NA,37.2759664646796,1.35990137112034,0.234133093969529,0.377478646002625,0.116186347383376,3.64814220931939,37.2759664646796,1.35990137112034
