"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,56.6579598121368,26.7101810542931,109.89010989011,32.2234156820623,NA,NA,NA,NA,28.1159800571506,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,28.1159800571506,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.884353200853,390.884353200853,1.27396359046384,0,624.051637016374,183.231547990112,624.051637016374,183.231547990112,56.4927424209134,26.6322928555734,1.3410143057514,0.632192458425664,NA,NA,NA,NA,28.033992479551,0.0916666666666667,0.127153251402305,0.203001716594139,0.0596045528444277,0.326983988219051,28.033992479551,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.417596773505,392.417596773505,1.53324357265166,0,625.665577619165,183.992405702856,625.665577619165,183.992405702856,56.3274080544669,26.5543495113916,1.61394060279122,0.760857712744411,NA,NA,NA,NA,27.9519468540964,0.109641203071642,0.127652009932438,0.203526725573226,0.0598520570774259,0.392249922540084,27.9519468540964,0.109641203071642
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,397.030867785419,397.030867785419,4.61327101191392,0,630.521652368548,186.281698084708,630.521652368548,186.281698084708,56.1620829172619,26.4764105181377,4.85607474938308,2.28929238185202,NA,NA,NA,NA,27.869905808566,0.327637448423372,0.129152690130971,0.205106388940103,0.0605967555218106,1.17560248313141,27.869905808566,0.327637448423372
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,401.657740526579,401.657740526579,4.62687274116001,0,635.392044727664,188.577740196863,635.392044727664,188.577740196863,55.9969818893169,26.3985771763922,4.87039235911584,2.29604211215459,NA,NA,NA,NA,27.7879759751497,0.323827637379893,0.130657794922312,0.206690709773094,0.0613436496287923,1.16536851831396,27.7879759751497,0.323827637379893
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,406.298255752964,406.298255752964,4.64051522638528,0,640.276797597543,190.880552264092,640.276797597543,190.880552264092,55.8323583592094,26.3209689407702,4.88475286987921,2.30281206722879,NA,NA,NA,NA,27.7062830955475,0.320094634727959,0.132167337564234,0.208279702027749,0.0620927459774153,1.15534066897391,27.7062830955475,0.320094634727959
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,412.503818452925,412.503818452925,6.20556269996075,0,646.80896886066,193.96000443099,646.80896886066,193.96000443099,55.668528730961,26.2437349731673,6.53217126311665,3.07945216689782,NA,NA,NA,NA,27.6249841822814,0.421914875323316,0.134185984429015,0.210404593464361,0.0630944805118179,1.52734170331606,27.6249841822814,0.421914875323316
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,417.690277734603,417.690277734603,5.18645928167774,0,652.268399683479,196.533736104604,652.268399683479,196.533736104604,55.5058417012509,26.1670396591612,5.4594308228186,2.5737316736145,NA,NA,NA,NA,27.5442522728012,0.346302941537566,0.135873120676682,0.212180526356641,0.0639317060181789,1.25731182347094,27.5442522728012,0.346302941537566
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,426.012772675079,426.012772675079,8.32249494047619,0,661.028920673454,200.663695999878,661.028920673454,200.663695999878,55.3447089965675,26.0910770983818,8.76052098997502,4.12995989527391,NA,NA,NA,NA,27.4642916825072,0.547200273206363,0.138580397861853,0.215030291814716,0.0652751668769853,1.99250386808482,27.4642916825072,0.547200273206363
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,439.575825988824,439.575825988824,13.5630533137448,0,675.305818898448,207.394233734518,675.305818898448,207.394233734518,55.185571505963,26.0160551385254,14.2768982249945,6.73053773464025,NA,NA,NA,NA,27.3853211984478,0.871818757533939,0.142992409531451,0.219674514624819,0.0674645862017483,3.18371987501167,27.3853211984478,0.871818757533939
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,451.084925842734,451.084925842734,11.5090998539101,0,687.420660849932,213.105516368789,687.420660849932,213.105516368789,55.0289198436458,25.9422050691473,12.1148419514842,5.71128263427116,NA,NA,NA,NA,27.307584283313,0.714918561545358,0.146736277647826,0.223615428431529,0.0693224455677688,2.61822856796559,27.307584283313,0.714918561545358
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,467.729451443204,467.872308586061,16.7873827433268,0,704.948732910577,221.293240136155,705.091590053434,221.436097279012,54.8752676517317,25.8697690358164,17.6709292035021,8.33058091022235,NA,NA,NA,NA,27.2313358271752,1.01333570844299,0.152197151895847,0.229363717113657,0.0720323530893432,3.7215570243151,27.2313358271752,1.01333570844299
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,489.68046778476,489.966182070475,22.0938734844141,0,728.062584698682,232.114260060751,728.348298984396,232.399974346465,54.7251666822413,25.7990071501995,23.2567089309621,10.9638770674536,NA,NA,NA,NA,27.1568496317889,1.28265049628741,0.159384208186562,0.236929039524936,0.0755988622260892,4.72364385356583,27.1568496317889,1.28265049628741
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,523.821965110235,524.250536538807,34.2843544683319,0,764.008521733016,248.984691601427,764.437093161588,249.413263029999,54.5791848856464,25.7301871603762,36.0887941771914,17.0132886835331,NA,NA,NA,1.54,27.0844075372381,1.89602976566443,0.170536783384776,0.248668592365161,0.0811332228507666,7.00137267541608,27.0844075372381,1.89602976566443
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,569.543625741267,570.257911455552,46.0073749167458,0,812.15162314914,271.529704718008,812.865908863426,272.243990432293,54.4379125972225,25.6635873672621,48.4288157018377,22.8307274022949,NA,NA,NA,1.54,27.0143024918548,2.37229129562958,0.18550281428687,0.264422309104207,0.0885599750277456,8.78301750997857,27.0143024918548,2.37229129562958
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,616.440770360525,617.440770360525,47.1828589049726,0,861.532076131818,294.658040715964,862.532076131818,295.658040715964,54.3019493007278,25.5994903846288,49.6661672683922,23.4140502836706,NA,NA,NA,1.155,26.9468319838198,2.23193867251359,0.200851225833905,0.280578531785297,0.0961764800059738,8.28432744613086,26.9468319838198,2.23193867251359
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,662.776907341248,664.205478769819,46.7647084092941,0,910.329513555135,317.436016317569,911.758084983706,318.86458774614,54.1719048296226,25.5381837053935,49.2260088518885,23.206547030176,NA,NA,NA,1.26,26.8822986372563,2.03891803412256,0.216063614553049,0.296591572542291,0.103725484934271,7.5862452092427,26.8822986372563,2.03891803412256
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,719.197053876657,721.197053876657,56.9915751068377,0,969.749216675114,345.146121257804,971.749216675114,347.146121257804,54.0483926708224,25.4799565448163,59.9911316914081,28.2815335116638,NA,NA,NA,1.232,26.8210068892803,2.30577176208759,0.234602765629402,0.316106468412136,0.112925364415769,8.59890778866472,26.8210068892803,2.30577176208759
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,757.583542006579,781.514277937315,60.317224060658,21.5021645021645,996.325280560056,364.0511239603,1035.24103147581,377.077976806702,53.9320294275959,25.4250995872952,63.4918148006927,29.9318555488979,NA,NA,NA,1.02666666666667,26.7632627234686,2.24399705175225,0.254223738155087,0.33676012370233,0.122662087624004,8.38674515357545,26.7632627234686,2.24399705175225
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,804.363728748732,850.510914895918,68.9966369586033,21.5021645021645,1031.75185426238,386.977489454258,1107.8690703796,411.316909432776,53.8234402042594,25.3739075248651,72.6280389037927,34.2389326260737,NA,NA,NA,1.5349808583709,26.7093763419633,2.43187373605382,0.276668091972961,0.360385759300092,0.133799887262949,9.10746249527212,26.7093763419633,2.43187373605382
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,837.340352188944,905.703988552581,55.1930736566627,21.5021645021645,1052.64836133109,403.053966392366,1165.96704264977,438.705953502999,53.7232540009769,25.3266768861748,58.0979722701713,27.3890440702238,NA,NA,NA,1.52898342208213,26.659659880184,1.82876429509862,0.294622197101148,0.379284817329763,0.142709443191222,6.8617059278047,26.659659880184,1.82876429509862
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,842.610280255243,954.549674194637,48.845685642056,43.004329004329,1030.51908498747,405.525187409154,1217.38355385194,462.945165926877,53.6321055843962,25.2837069183582,51.4165112021644,24.2392124238773,NA,NA,NA,1.51121751149152,26.6144283351139,1.55205072870612,0.310511520108075,0.39601042049495,0.150594370397667,5.83343266741718,26.6144283351139,1.55205072870612
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,855.875399969219,1011.53340862723,56.9837344325908,43.004329004329,1016.81331864892,411.891981509967,1277.36643220203,491.222808577636,53.5506347890374,25.2452992576891,59.9828783500952,28.2776426507592,NA,NA,NA,1.74277731852569,26.5739992186201,1.79654017661432,0.329048120641754,0.415522631583032,0.159792984196335,6.76276278225912,26.5739992186201,1.79654017661432
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,853.492570541481,1074.51421556313,62.9808069358985,64.5064935064935,972.79022357855,410.493627916395,1343.66201845035,522.476442094698,53.4794960885452,25.2117624417427,66.2955862483145,31.2536335170626,NA,NA,NA,2.21512149573985,26.5386973070976,1.95220331934777,0.349535546941279,0.43708834347727,0.169959676946475,7.35864203342724,26.5386973070976,1.95220331934777
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,826.01649570652,1134.33251302254,59.8182974594115,86.008658008658,888.522420248762,396.499055871549,1406.62864735499,552.160710006887,53.4193496166082,25.183407676401,62.9666289046434,29.6842679121889,5.22088353413655,60.7142857142857,1.14604843383712,3.1514859786646,26.5088501856853,1.85721347361164,0.36899422046717,0.45757115771505,0.179615860801428,7.00864887686849,26.5088501856853,1.85721347361164
