"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,122294.372294372,122294.372294372,122294.372294372,122294.372294372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,0.628647743692645,0.628647743692645,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,158138.528138528,158138.528138528,158138.528138528,158138.528138528,22.2111783815122,6.51305230736073,35844.1558441559,35844.1558441559,NA,NA,NA,NA,11.0220885201489,0.0421115044247788,0.812902728392648,0.812902728392648,0.812902728392648,29.3097345132744,11.0220885201489,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,158911.310346025,158912.310346025,773.782207496843,0,159447.005720446,158521.510286609,159448.005720446,158522.510286609,22.266660163048,6.52932140119451,1309.47758191774,383.982148081152,NA,NA,NA,NA,11.0496208327907,0.0540665206679441,0.816880314848397,0.819634028548531,0.814876568287982,0.489306569755737,11.0496208327907,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,159794.427433388,159796.927433388,884.617087363004,0,160942.550022137,158958.993202143,160945.050022137,158961.493202143,22.324331205668,6.5462324588049,1497.04430169123,438.982915533503,NA,NA,NA,NA,11.0782395456698,0.0616696506618055,0.821427642133942,0.827329505493298,0.817133136715395,0.556673458570554,11.0782395456698,0.0616696506618055
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,161673.256099871,161676.656099871,1879.72866648255,0,164122.729303877,159890.890886262,164126.129303877,159894.290886262,22.3842751279096,6.56380999991334,3181.07928173969,932.797684119199,NA,NA,NA,NA,11.1079861536995,0.13066802543616,0.831090287787776,0.843681675061326,0.821928133806772,1.17634181408869,11.1079861536995,0.13066802543616
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,163941.944531143,163946.777864476,2270.12176460531,0,167963.04049526,161015.984142883,167967.873828594,161020.817476217,22.4465777303023,6.58207918407362,3841.74452471669,1126.5265899545,0.503778337531486,NA,0.00731944851634694,NA,11.1389032345861,0.156406339646817,0.84275972848609,0.863429959320011,0.827718984078116,1.40414179770276,11.1389032345861,0.156406339646817
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,167821.279439141,167827.136581999,3880.35871752267,0,174528.777592313,162940.551877393,174534.63473517,162946.40902025,22.5113260296175,6.60106552748181,6566.76090657679,1925.59154403381,0.289017341040462,NA,0.00715021434816468,NA,11.1710339695846,0.264409269182694,0.862706506957768,0.897186045964388,0.837617385424963,2.36691026730231,11.1710339695846,0.264409269182694
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,176334.599469591,176345.456612448,8518.32003044986,0,188939.396105382,167162.688133105,188950.253248239,167173.545275962,22.5786091030042,6.620795150505,14415.618513069,4227.13625571196,0.492818924246691,NA,0.0198474067165331,NA,11.2044225623931,0.568720382876026,0.906494479917833,0.971288769435268,0.859346755465297,5.07582832100797,11.2044225623931,0.568720382876026
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,188825.485876345,188842.628733488,12497.1721210396,0,210082.170903625,173358.00662926,210099.313760768,173375.149486403,22.6485177207336,6.64129466998954,21149.0605125287,6201.60421044074,0.424874468906914,NA,0.0232998239301661,NA,11.2391140569054,0.796545159894503,0.970735531317315,1.08000439488055,0.89122577345301,7.08719228026192,11.2391140569054,0.796545159894503
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,206953.44611729,207136.961268805,18294.332535317,150.515151515152,240770.54317951,182346.352097914,241058.95343592,182453.540067839,22.7211449784101,6.66259138464656,30959.6396751519,9078.39058143552,0.751582278481013,NA,0.0550360492408983,NA,11.2751546509403,1.09240758861465,1.06477657879092,1.2391507829128,0.937892759417356,9.68848693830308,11.2751546509403,1.09240758861465
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,231873.982965523,232298.556558596,25161.5952897914,225.772727272727,282953.303340256,194705.989610141,283640.114695567,194939.745249239,22.7965865535245,6.68471335028162,42581.1612596471,12486.2051814003,0.546107784431138,NA,0.0490747776003696,NA,11.3125918235535,1.37542333793572,1.19411842674252,1.45803698713859,1.00207743584446,12.1580943742928,11.3125918235535,1.37542333793572
2020-03-24,25665,210,0,12242.8571428571,77.2857142857143,0,3423.57142857143,29,0,28.5080414921964,261869.226399697,262458.263629134,30159.7070705378,135.463636363636,333733.938382704,209576.69161507,334679.618968785,209906.2164271,22.874940845346,6.70768942081574,51039.5042732178,14966.4711778608,0.818234950321449,NA,0.0800127216785751,NA,11.3514744044574,1.47651807532657,1.34915280358765,1.72040285564573,1.07901178826385,13.0069388056452,11.3514744044574,1.47651807532657
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,297265.279765056,298109.055378331,35650.7917491971,215.738383838384,393660.959462542,227122.725866551,395011.72808281,227597.586768806,22.9563094087255,6.73154937549094,60332.1091140257,17691.3703417068,0.924994320210314,NA,0.0956025973911814,NA,11.3918527892924,1.55093202092003,1.53241381039868,2.03053686717208,1.16995334051594,13.6139676430641,11.3918527892924,1.55093202092003
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,338421.547778973,339472.707952133,41363.6525738019,154.098845598846,463346.209727852,247519.80963572,465011.755515398,248123.910602422,23.0407968312533,6.75632388284871,70000.0274325877,20526.323833616,1.03333512265822,NA,0.113411178861037,NA,11.433778878667,1.59103620779824,1.74504147570788,2.39036830077228,1.27546782104532,13.9147271442174,11.433778878667,1.59103620779824
