"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,46.0915649597493,19.3183606741082,183.150183150183,53.7056928034372,NA,NA,NA,NA,22.8725059198756,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,22.8725059198756,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.776966487829,541.776966487829,0.651425362287796,0,916.522188774887,268.851727730802,916.522188774887,268.851727730802,46.4017437410133,19.4483659272418,0.771273023971048,0.323263713616484,NA,NA,NA,NA,23.0264292248637,0.02772,0.0630659609165125,0.106688464279133,0.0312958903796227,0.120383406950785,23.0264292248637,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.084139991585,545.084139991585,3.30717350375608,0,920.437808056398,270.492881499584,920.437808056398,270.492881499584,46.7151025851792,19.57970404035,3.91561928151066,1.64115376878118,NA,NA,NA,NA,23.1819306061791,0.141509675230415,0.0634509349701053,0.107144264927456,0.0314869301355409,0.610430806092671,23.1819306061791,0.141509675230415
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,549.878889651519,549.878889651519,4.79474965993415,0,926.114684155318,272.872230954889,926.114684155318,272.872230954889,47.0316630687551,19.7123840567962,5.67687609892027,2.37934945530566,NA,NA,NA,NA,23.3390207709612,0.205298396377096,0.0640090714605104,0.107805086018657,0.0317639001232608,0.879634777120497,23.3390207709612,0.205298396377096
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,558.998320589376,558.998320589376,9.11943093785692,0,936.911885927805,277.397662848863,936.911885927805,277.397662848863,47.351439444056,19.846411950154,10.7972017724873,4.52543189397414,NA,NA,NA,NA,23.4977067917872,0.389697240325082,0.0650706257728616,0.109061942524399,0.0322906864737509,1.65844354265651,23.4977067917872,0.389697240325082
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,573.490552724891,573.490552724891,14.492232135515,0,954.070363859944,284.589296840923,954.070363859944,284.589296840923,47.6744427254884,19.9817923368925,17.1584779321386,7.19163399206002,NA,NA,NA,NA,23.6579941344529,0.613345224887977,0.0667576051056605,0.111059288232302,0.0331278341125834,2.59253589889773,23.6579941344529,0.613345224887977
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,591.482722321633,591.482722321633,17.9921695967414,0,975.372689277464,293.517741903968,975.372689277464,293.517741903968,48.0006793506868,20.1185279152177,21.30232541752,8.92844506304471,NA,NA,NA,NA,23.8198859935739,0.747310224406728,0.0688519973275137,0.113539001666635,0.0341671565685406,3.13730880330167,23.8198859935739,0.747310224406728
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,608.756586035422,608.756586035422,17.2738637137898,0,995.82455663401,302.089734423593,995.82455663401,302.089734423593,48.3301535013285,20.2566204377964,20.4518673565461,8.57199251962493,NA,NA,NA,NA,23.9833844442683,0.70042849932503,0.0708627746053172,0.115919716881863,0.0351649858943679,2.92043420067927,23.9833844442683,0.70042849932503
