"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,29.852923025094,9.26136183036124,3626.37362637362,1063.37271750806,NA,NA,NA,NA,14.8142324786181,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,14.8142324786181,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13043.8226914412,13044.8226914412,101.09974771821,0,22065.4784205034,6472.37065891065,22066.4784205034,6473.37065891065,29.898465040213,9.27549046627895,161.716515741486,50.1697996195635,NA,NA,NA,NA,14.8368322755944,0.115895241404938,0.122862418606108,0.207832714402576,0.0609693205113016,0.781131977852018,14.8368322755944,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13131.3091865979,13132.3091865979,87.4864951567797,0,22205.4195330235,6515.78500989071,22206.4195330235,6516.78500989071,29.9440155306527,9.2896217315208,139.941112520108,43.414350980056,NA,NA,NA,NA,14.859436278369,0.0996641923956813,0.123686408524912,0.209150747154215,0.0613782177642419,0.670712085148052,14.859436278369,0.0996641923956813
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13217.3188334065,13218.3188334065,86.0096468085485,0,22342.9983175008,6558.46648875811,22343.9983175008,6559.46648875811,29.9895887857269,9.3037600591035,137.578784477311,42.6814788674001,NA,NA,NA,NA,14.8820515778795,0.0974772289508389,0.124496488775162,0.210446530363355,0.0617802124748925,0.654996737844933,14.8820515778795,0.0974772289508389
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13331.600533432,13332.600533432,114.281700025536,0,22525.8003398427,6615.17770831965,22526.8003398427,6616.17770831965,30.0352090204101,9.31791296131115,182.802022341886,56.7112195615437,NA,NA,NA,NA,14.9046901905794,0.128871832101896,0.125572848830003,0.212168247792734,0.0623143460359416,0.864636023886265,14.9046901905794,0.128871832101896
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,13497.9519498542,13500.2376641399,167.63713070789,0,22792.6626011834,6697.08034461078,22794.9483154691,6699.3660588965,30.0809059805711,9.33208966629388,268.147975626423,83.1883505768483,NA,NA,NA,NA,14.9273668775766,0.187703966281355,0.127151736011082,0.214693794487317,0.0630978539603866,1.25744189744886,14.9273668775766,0.187703966281355
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,13706.924050571,13861.4392020861,361.201537946199,150.515151515152,23113.3066046336,6800.42095742619,23372.7168610439,6878.608927351,30.1267216183311,9.34630318898402,577.768545574756,179.242868454505,3.0952380952381,NA,0.0937853552612598,NA,14.9501024572169,0.400063542082858,0.130553705942451,0.220135496730646,0.0647860495654266,2.6759729126914,14.9501024572169,0.400063542082858
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,14125.8265399106,14282.1988342829,420.759632196781,0,23784.485579267,7007.36182753888,24045.7529785344,7087.40694032083,30.1727009294397,9.36056748854789,673.03611749049,208.798012969832,2.76134122287968,NA,0.0980241219327832,NA,14.9729192582182,0.459626590283154,0.134516622670896,0.226474474818742,0.0667526097464595,3.06968675571858,14.9729192582182,0.459626590283154
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,14599.9588896752,14759.4740411904,477.275206907485,0,24544.7796767444,7241.06230615462,24809.1899331547,7324.25027607944,30.2188906190616,9.37489705446882,763.436954620342,236.843335758602,3.83333333333333,NA,0.15583211119727,NA,14.9958404575794,0.506677789418171,0.13901183028302,0.233664891501023,0.0689833142757846,3.37874180713609,14.9958404575794,0.506677789418171
