"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,NA,2,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0121334134818094,0.0121334134818094,0.0121334134818094,NA,NA,NA
2020-03-14,3,0,NA,2.5,0,NA,0.5,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,12.3182784897592,3.61212677519255,43.2900432900433,43.2900432900433,NA,NA,NA,NA,6.11282992724893,0.33,0.0156001030480407,0.0156001030480407,0.0156001030480407,28.5714285714286,6.11282992724893,0.33
2020-03-15,3,0,NA,2.66666666666667,0,NA,0.166666666666667,0,NA,NA,197.459690545469,197.459690545469,2.6544957402746,0,199.29741836566,196.122463368038,199.29741836566,196.122463368038,12.6524439562235,3.71011514505803,4.49222356046471,1.31726856284303,NA,NA,NA,NA,6.27865639932897,0.0855555555555555,0.0158126764710969,0.0159598426870589,0.0157055906113618,1.36264114667429,6.27865639932897,0.0855555555555555
2020-03-16,6,0,NA,3.5,0,NA,0.833333333333333,0,NA,NA,210.386753172017,210.386753172017,12.9270626265475,0,221.173985887509,202.537396701513,221.173985887509,202.537396701513,12.9905221147786,3.80925084568696,21.8765675218496,6.41493333347469,NA,NA,NA,NA,6.44642450808563,0.40225511782485,0.0168478824843877,0.017711729786474,0.0162193018660775,6.54668433381887,6.44642450808563,0.40225511782485
2020-03-17,10,0,NA,4.8,0,NA,1.3,0,NA,NA,230.035627736318,230.035627736318,19.6488745643007,0,254.425927457864,212.287966034173,254.425927457864,212.287966034173,13.3325548042156,3.90954614559706,33.251941570355,9.75056933266052,NA,NA,NA,NA,6.61615501562579,0.507388556327087,0.0184213747533574,0.0203745628570382,0.0170001326160926,9.33940672026787,6.61615501562579,0.507388556327087
2020-03-18,23,0,NA,7.83333333333333,0,NA,3.03333333333333,0,NA,NA,274.723202216666,274.723202216666,44.687574480348,0,378.125630218329,234.463754874045,378.125630218329,234.463754874045,13.6785814260615,4.01101259861953,123.699702760465,22.175788839872,NA,NA,NA,NA,6.78786747458689,0.949174252780135,0.0219999793565742,0.0302805004887578,0.018775981516937,19.4263710017876,6.78786747458689,0.949174252780135
2020-03-19,41,0,NA,12.5714285714286,0,NA,4.73809523809524,0,NA,NA,342.783814150773,342.783814150773,68.0606119341069,0,575.897485596289,268.23819387894,575.897485596289,268.23819387894,14.0286423037508,4.11366202891941,197.77185537796,33.7744390048952,NA,NA,NA,NA,6.96158189509439,0.751775405896456,0.0274503091629561,0.0461181752847695,0.0214806564584498,24.7742496392531,6.96158189509439,0.751775405896456
2020-03-20,58,0,NA,20.5714285714286,0,NA,8,0,NA,NA,560.434350732655,560.434350732655,217.650536581882,0,948.427362778338,323.860249741128,948.427362778338,323.860249741128,14.3827837284928,4.21750801061068,372.529877182049,55.6220558621883,NA,NA,NA,NA,7.13732124872576,0.933074129578082,0.0448798792652015,0.0759505649103409,0.0259349001148458,63.4949865182809,7.13732124872576,0.933074129578082
2020-03-21,62,0,NA,29,0,NA,8.42857142857143,0,NA,NA,675.655738537,675.655738537,115.221387804346,0,1143.417403678,381.037780531255,1143.417403678,381.037780531255,14.7410552923473,4.32256508572589,194.990040899662,57.1775307901265,NA,NA,NA,NA,7.31511014507458,0.657779961202224,0.0541068689503765,0.0915654705314064,0.030513707026286,20.5593014870907,7.31511014507458,0.657779961202224
2020-03-22,62,0,NA,37.4285714285714,0,NA,8.42857142857143,0,NA,NA,788.112018361148,788.112018361148,112.456279824147,0,1333.72803107271,436.843152474065,1333.72803107271,436.843152474065,15.1035126819137,4.42884958341831,190.310627394711,55.8053719428099,NA,NA,NA,NA,7.49497621809253,0.55326360393386,0.0631124273258107,0.10680564624368,0.0349826307313887,16.644020528509,7.49497621809253,0.55326360393386
