"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,17.1397811627206,5.03408967205164,1684.98168498168,494.092373791622,NA,NA,NA,NA,8.50545531383126,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,8.50545531383126,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5128.63751368353,5128.63751368353,42.0574271034402,0,8679.1176455702,2545.03816468506,8679.1176455702,2545.03816468506,17.5685708750464,5.16002861151699,71.0590375115898,20.8706029235118,NA,NA,NA,NA,8.71823817859444,0.0720851063829787,0.0176874691742718,0.0299322432919703,0.00877724034211983,0.826831120076144,8.71823817859444,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5151.96459134045,5151.96459134045,23.3270776569188,0,8718.53041521447,2556.61400773285,8718.53041521447,2556.61400773285,17.9972493124837,5.28593486866503,39.4127696442756,11.575843047794,NA,NA,NA,NA,8.93096582424003,0.0406215901730159,0.0177679187997097,0.030068168700287,0.00881716271263788,0.454839664427067,8.93096582424003,0.0406215901730159
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5180.74655339561,5180.94655339561,28.981962055168,0,8767.29751735728,2570.79603401587,8767.49751735728,2570.99603401587,18.4257763673362,5.4117966635472,48.9671021428039,14.3820262830163,NA,NA,NA,NA,9.14361834770068,0.0514367150510342,0.0178678707965301,0.0302370447628657,0.00886676295166154,0.562541949606595,9.14361834770068,0.0514367150510342
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5233.17475646282,5233.67475646282,52.7282030672104,0,8856.08559567592,2596.66190922215,8856.58559567592,2597.16190922215,18.8540734618669,5.53759091725892,89.0880783186385,26.1658752062845,NA,NA,NA,NA,9.35615675551289,0.0952244278430372,0.0180497180149926,0.0305442886721597,0.00895700292473318,1.01777229447078,9.35615675551289,0.0952244278430372
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5359.22402686846,5360.0811697256,126.406413262777,0,9069.30114806837,2659.03276091646,9070.15829092551,2659.88990377361,19.2820417450407,5.66328859646715,213.572695249599,62.7279945514538,NA,NA,NA,NA,9.56853199377959,0.23112634568462,0.0184856641180366,0.0312808508592152,0.00917333708113096,2.41548236291305,9.56853199377959,0.23112634568462
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5584.90373090462,5586.47515947605,226.393989750449,0,9451.09573458036,2770.66436485278,9452.66716315179,2772.23579342421,19.7095391844976,5.78884798514122,382.508872226275,112.345889650598,NA,NA,NA,NA,9.78067358027701,0.413172988431178,0.0192664439458696,0.0326000343398836,0.00956079173253679,4.22438003366575,9.78067358027701,0.413172988431178
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5945.88908295251,5948.17479723823,361.699637762179,0,10061.4989112933,2949.44012494529,10063.784625579,2951.725839231,20.1364131255287,5.91422424738235,611.117462427199,179.490045806796,NA,NA,NA,NA,9.99250576154058,0.647152487338271,0.0205138612523559,0.0347076352864705,0.0101798108470338,6.47638088657962,9.99250576154058,0.647152487338271
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6334.37976634426,6337.37976634426,389.20496910603,0,10718.3743167263,3141.86514720843,10721.3743167263,3144.86514720843,20.5625080312118,6.03937170076282,657.589691147334,193.139307977429,NA,NA,NA,NA,10.2039513538344,0.667927080797972,0.0218561380023054,0.0369755080617358,0.0108459030688132,6.5457825343887,10.2039513538344,0.667927080797972
