"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,3.47391969591229,1.01892529037103,1501.8315018315,440.386680988185,NA,NA,NA,NA,1.72389999947527,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,1.72389999947527,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5862.17753635022,5865.51086968356,1103.60610777879,0,9922.44456255298,2907.37130876527,9925.77789588631,2910.70464209861,4.01713374190744,1.17825382355518,1867.16983727826,547.654158747371,NA,NA,NA,NA,1.9934648644052,0.462291243483394,0.0154812772429488,0.0261978407119445,0.00768243833108738,23.1903381764058,1.9934648644052,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,7021.48411133357,7025.23411133357,1159.72324165001,0,11884.1412270256,3482.4564011129,11887.8912270256,3486.2064011129,4.56123714460239,1.33784321136836,1962.11333113925,575.501759014292,NA,NA,NA,NA,2.26347106423878,0.447779181245687,0.0185422206846995,0.0313765917425587,0.00920140274579072,19.7831477204297,2.26347106423878,0.447779181245687
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,7745.41328097466,7749.41328097466,724.179169641091,0,13109.1159632863,3841.57350785209,13113.1159632863,3845.57350785209,5.10619910834454,1.49768442122722,1225.22473626078,359.367106739188,NA,NA,NA,NA,2.53390331692286,0.261334695208113,0.0204536004004423,0.0346104181301305,0.010149906965633,10.313762135731,2.53390331692286,0.261334695208113
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,8799.41228754984,8803.57895421651,1054.16567324185,0,14892.4718185572,4364.52664895957,14896.6384852239,4368.69331562624,5.65198759964211,1.65776805748137,1783.52252193754,523.119807774151,NA,NA,NA,NA,2.80474572613819,0.381721300164242,0.0232359379342124,0.0393178012114354,0.0115306158169776,13.6101927037416,2.80474572613819,0.381721300164242
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,9810.97179349657,9815.25750778228,1011.67855356577,0,16603.9921565168,4866.44357529045,16608.2778708025,4870.72928957617,6.19856927267749,1.81808433956595,1711.63938557862,502.035973949932,NA,NA,NA,NA,3.0759817443362,0.353639029789801,0.0259061360663901,0.0438354578072236,0.0128556765442236,11.4971150402531,3.0759817443362,0.353639029789801
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,11206.9499130084,11663.0667961253,1847.80928834299,451.545454545455,18963.7484834877,5560.55194394186,19734.5506812899,5787.68728228773,6.74590802946422,1.97862267968546,3126.27281048736,916.957992711557,NA,NA,NA,NA,3.34759345823036,0.630470677509507,0.0307831959714,0.0520868611702965,0.0152758716850557,18.8341107001026,3.34759345823036,0.630470677509507
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,13238.9839837974,13695.6722954857,2032.60549936045,0,22402.1030020826,6568.64189099291,23173.4766284562,6796.34865791021,7.29396706858385,2.1393722837228,3438.92594716634,1008.66137562248,NA,NA,NA,NA,3.61956260546267,0.656459601714595,0.0361480022023088,0.0611634731123565,0.0179381063560329,18.1370088662672,3.61956260546267,0.656459601714595
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,15287.8549831785,15795.2864406099,2099.61414512421,50.1717171717171,25868.6914008026,7585.25492541546,26725.7732078844,7838.26244421245,7.84271086423476,2.30032273170835,3552.29657942823,1041.91378630224,NA,NA,NA,NA,3.89187155668793,0.617205457820764,0.0416896693146977,0.0705393125604682,0.0206881065772184,15.8593298979275,3.89187155668793,0.617205457820764
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,17498.7499748192,18069.6103644295,2274.32392381961,62.7146464646465,29609.4408511841,8682.24085753646,30573.6578841511,8966.87431618308,8.39210432448386,2.46146373092919,3847.88467626665,1128.61187197063,NA,NA,NA,NA,4.16450289786417,0.61952053088681,0.0476924608851483,0.0806953195640648,0.0236669354768405,14.8766712290383,4.16450289786417,0.61952053088681
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,20035.3229558654,20645.0978476403,2575.48748321073,37.6287878787879,33901.7200526768,9940.46960860344,34931.0753640321,10244.935774017,8.94211413584209,2.62278551030265,4357.41747988103,1278.0614578339,1.33206470028544,NA,0.0678127083887868,NA,4.43744009748555,0.653088705916565,0.0544901357423224,0.0921961742326623,0.0270402177367916,14.7181226482856,4.43744009748555,0.653088705916565
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,22634.9240246903,23271.3562036225,2626.25835598219,25.0858585858587,38300.8959859858,11229.7895446548,39374.3911019809,11548.1918002939,9.49270774275345,2.78427852105323,4443.31573794878,1303.25602627687,1.31040131040131,NA,0.0687540505160134,NA,4.71066700016337,0.617463620092361,0.0614218139241352,0.103923746535474,0.0304799978871648,13.1081408658469,4.71066700016337,0.617463620092361
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,25378.4683109619,26034.390388884,2763.03418526151,17.9184704184703,42943.6426936712,12590.5159609714,44049.1152211438,12919.3215463635,10.043855157329,2.94593396752035,4674.72411916287,1371.12974606962,1.15190784737221,NA,0.0614571716909938,NA,4.98416872468959,0.608398955609699,0.0687144946818961,0.116262092117121,0.034098922172971,12.2069514448009,4.98416872468959,0.608398955609699
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,28327.7234887026,29028.5070384862,2994.11664960219,43.0043290043291,47934.4992648079,14053.2645024496,49114.8032941119,14405.1237935345,10.5955265398419,3.10774309750045,5065.68807296817,1485.80224717101,1.0989010989011,NA,0.0620080115595869,NA,5.25793046338017,0.620307891571483,0.07661708850195,0.12963233781716,0.0380205100836744,11.7978619234043,5.25793046338017,0.620307891571483
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,31410.7678363728,32199.7029013079,3171.19586282172,86.0086580086581,53151.692659985,15582.4046620883,54480.0882643806,15978.7999359874,11.1476921264837,3.26969718105739,5365.2849702687,1573.67614245288,1.18152524167562,NA,0.0683236117657049,NA,5.53193744622497,0.619267758838705,0.0849870606040875,0.143793331796639,0.0421740300742088,11.1946724701913,5.53193744622497,0.619267758838705
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,34534.8005673682,35413.0300045976,3213.32710328976,86.0086580086579,58439.0242292265,17131.3091966961,59916.6542658566,17573.3833105522,11.7003244576247,3.431788164087,5436.56600147592,1594.58337456485,1.50851581508516,NA,0.0875384004022681,NA,5.80617604664085,0.593959783614397,0.0934682328094668,0.158142463080915,0.0463827320708632,10.2300176806528,5.80617604664085,0.593959783614397
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,37736.6291443386,38725.6551183646,3312.62511376692,107.510822510823,63857.8690031377,18718.8911543334,65521.2206514893,19217.2423895644,12.2533965350373,3.59400812781753,5604.56638563279,1643.85907901216,1.42795326698399,NA,0.0852148269645429,NA,6.08063286701098,0.583250582122347,0.102211489607991,0.172935010221344,0.0507214910836649,9.59213622011477,6.08063286701098,0.583250582122347
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,40917.4769654463,42104.1652771346,3378.51015877008,193.51948051948,69241.377550101,20295.9176778047,71237.2566709802,20893.796302939,12.8068822601775,3.75634941736095,5716.03601949082,1676.55391337462,1.68363351605325,24.8266296809986,0.10212766294491,1.10983240223464,6.35529495617829,0.568970139158195,0.111128641685294,0.188021767421948,0.0551465439942059,8.95286684416787,6.35529495617829,0.568970139158195
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,44391.8836174221,45820.9528814914,3716.78760435674,236.52380952381,75122.5225225063,22017.9003557992,77525.6177606015,22738.2172193867,13.3607556296414,3.91880440573444,6288.36108962136,1844.42091644771,1.93482688391039,26.4105642256903,0.12439723841497,1.197,6.63014941019801,0.602246636443648,0.120938634477841,0.204619104567016,0.060014660718327,9.08361873703862,6.63014941019801,0.602246636443648
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,48272.7678624165,49946.2180788667,4125.26519737535,236.52380952381,81692.7628372737,23940.586200254,84505.074192585,24785.3413022948,13.914991535466,4.08136572859427,6979.4564319835,2047.12408290807,2.09872893881171,22.1953188054883,0.142152905126648,1.21046574761237,6.90518376947936,0.641676677318144,0.131826752433831,0.223040500832274,0.0654177869220514,9.2928365755499,6.90518376947936,0.641676677318144
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,51941.7342977653,53903.4269384579,3957.20885959118,279.528138528138,87904.8403814151,25757.8219608674,91200.1993557741,26749.0690070543,14.4695650244264,4.24402606698262,6695.12516318908,1963.72770475954,2.17810862972153,20.1680672268908,0.146558399877238,1.12451768507689,7.18038565121911,0.588610245036509,0.142271306851115,0.240711440521994,0.0706007988885234,8.1976009141836,7.18038565121911,0.588610245036509
