"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,479,1,93,479,1,93,NA,NA,NA,NA,1167.83116883117,1168.83116883117,NA,NA,1167.83116883117,1167.83116883117,1168.83116883117,1168.83116883117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0277825000310469,0.0277825000310469,0.0277825000310469,NA,NA,NA
2020-04-05,556,1,99,517.5,1,96,38.5,0,3,NA,1405.92640692641,1406.92640692641,238.095238095238,0,1405.92640692641,1405.92640692641,1406.92640692641,1406.92640692641,99,47.2656263271087,238.095238095238,238.095238095238,NA,NA,NA,NA,79.9879830151071,3.29670940693705,0.0334418981855195,0.0334418981855195,0.0334418981855195,20.3878132772854,79.9879830151071,3.29670940693705
2020-04-06,665,1,103,566.666666666667,1,98.3333333333333,49.1666666666666,0,2.33333333333333,NA,1467.39224794044,1468.39224794044,61.4658410140341,0,1509.94552248862,1455.58970658971,1510.94552248862,1456.58970658971,99,47.2669531950222,104.019115562211,49.6632996632995,NA,NA,NA,NA,79.9902284838838,3.49710101641474,0.0349029087877508,0.0359143776662186,0.0346223686086493,4.37191027291456,79.9902284838838,3.49710101641474
2020-04-07,743,1,105,610.75,1,100,44.0833333333334,0,1.66666666666667,NA,1522.50160196615,1523.50160196615,55.1093540257036,0,1603.20750622443,1500.11832611833,1604.20750622443,1501.11832611833,99,47.2682775633566,93.2619837358063,44.5286195286196,NA,NA,NA,NA,79.9924697226035,3.00418406942291,0.0362128290489132,0.0381311658004934,0.0356807903948116,3.7555980074893,79.9924697226035,3.00418406942291
2020-04-08,855,1,111,659.6,1,102.2,48.85,0,2.2,NA,1583.5681418049,1584.5681418049,61.0665398387503,0,1706.55088133616,1549.46176046176,1707.55088133616,1550.46176046176,99,47.2695999595379,103.343375111732,49.3434343434344,NA,NA,NA,NA,79.9947076238333,3.2085127615816,0.0376643484729397,0.0405875832873075,0.0368536577880976,4.0109343569747,79.9947076238333,3.2085127615816
2020-04-09,910,1,111,701.333333333333,1,103.666666666667,41.7333333333333,0,1.46666666666667,NA,1635.73680173493,1636.73680173493,52.1686599300378,0,1794.83630583314,1591.61664261664,1795.83630583314,1592.61664261664,99,47.2709210734526,88.2854244969869,42.1548821548822,NA,NA,NA,NA,79.9969433550737,2.63537170612858,0.038904369987403,0.0426860812348608,0.0378556570896288,3.29437417644547,79.9969433550737,2.63537170612858
2020-04-10,993,1,123,743,1,106.428571428571,41.6666666666666,0,2.76190476190476,NA,1687.82066974787,1688.82066974787,52.0838680129409,0,1882.97823631658,1633.70418470419,1883.97823631658,1634.70418470419,99,47.2722419830547,88.141930483438,42.087542087542,NA,NA,NA,NA,79.9991787405541,2.54723954156125,0.0401423760427459,0.0447811684054412,0.0388560557532982,3.18412277315632,79.9991787405541,2.54723954156125
2020-04-11,1154,1,133,839.428571428571,1,112.142857142857,96.4285714285714,0,5.71428571428571,NA,1808.35425073812,1809.35425073812,120.533580990242,0,2086.95814260776,1731.10678210678,2087.95814260776,1732.10678210678,99,47.2735639415976,203.979906291179,97.4025974025976,NA,NA,NA,NA,80.0014159011652,5.71311355430431,0.0430073956511401,0.049629663127339,0.0411712640892188,7.14137367497977,80.0014159011652,5.71311355430431
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,96.8571428571429,0,6.14285714285715,NA,1778.90499278047,1930.42014429562,121.065893557505,150.515151515152,2036.42862914097,1754.75431001747,2292.83888555123,1829.94227994228,99,47.2748885354578,204.880742943469,97.8354978354978,NA,NA,NA,NA,80.003657521544,5.35598591157304,0.0458850680483295,0.0544995702610442,0.0434967622399657,6.69481068259106,80.003657521544,5.35598591157304
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,1892.14662153173,2043.80463018974,113.384485894117,0,2228.16720966508,1846.2420445052,2484.7203232182,1921.57287157287,99,47.2762174482614,191.881437666967,91.6305916305917,NA,NA,NA,NA,80.0059064509038,5.09931043527785,0.0485801574392325,0.0590604907687261,0.0456747730448687,6.37383594707295,80.0059064509038,5.09931043527785
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,2001.13546776376,2153.07919070748,109.274560517741,0,2412.80767471708,1934.26801853118,2669.64650255591,2009.88455988456,99,47.2775524491358,184.926179337715,88.3116883116884,NA,NA,NA,NA,80.0081656831528,4.62046314390156,0.051177556072957,0.0634560884565677,0.0477738952694367,5.77516347170185,80.0081656831528,4.62046314390156
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,2099.05122597214,2251.28066320158,98.2014724940968,0,2578.70906772907,2013.34738361054,2835.83360985362,2089.24963924964,99,47.2788953662203,166.187107297702,79.3650793650791,NA,NA,NA,NA,80.010438312065,3.92621167783908,0.0535117532481953,0.0674062682915862,0.0496603613209276,4.90728759127116,80.010438312065,3.92621167783908
2020-04-16,1524,3,225,1280.71428571429,2,165,87.7142857142858,0.285714285714286,16.2857142857143,NA,2208.39092778323,2360.90607929838,109.625416096802,0,2763.94328837641,2101.66195792512,3021.35354478667,2177.84992784993,99,47.2802482094121,185.51993493305,88.6002886002893,NA,NA,NA,NA,80.012727739005,4.17860913075016,0.0561174915338697,0.0718159792365736,0.0517663434220464,5.22261747309341,80.012727739005,4.17860913075016
2020-04-17,1658,5,258,1375.71428571429,2.57142857142857,184.285714285714,95,0.571428571428572,19.2857142857143,NA,2326.54718209641,2479.63376218299,118.727682884617,0,2964.29563084049,2197.05012531328,3222.27731582217,2273.80952380952,99,47.2816130766393,200.923771035505,95.9595959595958,NA,NA,NA,NA,80.0150375143126,4.30160976685463,0.0589395858973581,0.0765918312363232,0.0540472523752126,5.37620768999422,80.0150375143126,4.30160976685463
